deu-x-bible-zuercher.txt	8	unsre	2
eng-x-bible-darby.txt	15	our	2
eng-x-bible-kingjames.txt	16	our	2
eng-x-bible-literal.txt	12	our	2
eng-x-bible-newsimplified.txt	12	our	2
nld-x-bible-statenvertaling.txt	10	onze	2
nor-x-bible-1930.txt	12	våre	2
nor-x-bible-student.txt	9	vår	2
swe-x-bible-folk1998.txt	10	våra	2
afr-x-bible-1953.txt	22	dieptes	3
dan-x-bible-1931.txt	23	Dyb	3
deu-x-bible-elberfelder1871.txt	21	Tiefen	3
deu-x-bible-elberfelder1905.txt	21	Tiefen	3
deu-x-bible-freebible.txt	21	Tiefen	3
deu-x-bible-gruenewalder.txt	18	Tiefen	3
deu-x-bible-luther1545.txt	17	Tiefe	3
deu-x-bible-luther1545letztehand.txt	18	tieffe	3
deu-x-bible-luther1912.txt	17	Tiefen	3
deu-x-bible-menge.txt	23	Tiefen	3
deu-x-bible-neue.txt	24	Tiefen	3
deu-x-bible-schlachter.txt	20	Tiefe	3
deu-x-bible-tafelbibel.txt	24	Schlünde	3
deu-x-bible-textbibel.txt	23	Tiefen	3
deu-x-bible-zuercher.txt	22	Tiefe	3
eng-x-bible-darby.txt	27	depths	3
eng-x-bible-kingjames.txt	28	depths	3
eng-x-bible-literal.txt	25	depths	3
eng-x-bible-newsimplified.txt	25	depths	3
nld-x-bible-statenvertaling.txt	23	diepten	3
nor-x-bible-1930.txt	25	dyp	3
nor-x-bible-student.txt	20	djup	3
swe-x-bible-folk1998.txt	21	djup	3
afr-x-bible-1953.txt	19	sondes	4
dan-x-bible-1931.txt	20	Synder	4
deu-x-bible-elberfelder1871.txt	18	Sünden	4
deu-x-bible-elberfelder1905.txt	18	Sünden	4
deu-x-bible-freebible.txt	18	Sünden	4
deu-x-bible-gruenewalder.txt	21	Sünden	4
deu-x-bible-luther1545.txt	14	Sünden	4
deu-x-bible-luther1545letztehand.txt	15	sunde	4
deu-x-bible-luther1912.txt	14	Sünden	4
deu-x-bible-menge.txt	20	Missetaten	4
deu-x-bible-neue.txt	21	Sünden	4
deu-x-bible-pattloch.txt	14	Vergehen	4
deu-x-bible-schlachter.txt	17	Sünden	4
deu-x-bible-tafelbibel.txt	20	Sünden	4
deu-x-bible-textbibel.txt	19	Sünden	4
deu-x-bible-zuercher.txt	19	Sünden	4
eng-x-bible-darby.txt	24	sins	4
eng-x-bible-kingjames.txt	25	sins	4
eng-x-bible-literal.txt	22	sins	4
eng-x-bible-newsimplified.txt	22	sins	4
nld-x-bible-statenvertaling.txt	20	zonden	4
nor-x-bible-1930.txt	22	synder	4
nor-x-bible-student.txt	16	synderne	4
swe-x-bible-folk1998.txt	18	synder	4
afr-x-bible-1953.txt	1	Hy	5
dan-x-bible-1931.txt	1	Han	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	4	weer	6
dan-x-bible-1931.txt	3	atter	6
deu-x-bible-elberfelder1871.txt	5	wieder	6
deu-x-bible-elberfelder1905.txt	5	wieder	6
deu-x-bible-freebible.txt	5	wieder	6
deu-x-bible-gruenewalder.txt	2	neue	6
deu-x-bible-luther1545.txt	5	wieder	6
deu-x-bible-luther1545letztehand.txt	5	wider	6
deu-x-bible-luther1912.txt	5	wieder	6
deu-x-bible-menge.txt	5	aufs	6
deu-x-bible-menge.txt	6	neue	6
deu-x-bible-neue.txt	3	wieder	6
deu-x-bible-pattloch.txt	5	wieder	6
deu-x-bible-schlachter.txt	5	wieder	6
deu-x-bible-tafelbibel.txt	3	zurück	6
deu-x-bible-textbibel.txt	5	wieder	6
deu-x-bible-zuercher.txt	4	wiederum	6
eng-x-bible-darby.txt	4	again	6
eng-x-bible-kingjames.txt	4	again	6
eng-x-bible-literal.txt	3	return	6
eng-x-bible-newsimplified.txt	3	again	6
nld-x-bible-statenvertaling.txt	5	weder	6
nor-x-bible-1930.txt	3	igjen	6
swe-x-bible-folk1998.txt	3	åter	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	24	!	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	24	!	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	26	!	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	17	al	8
dan-x-bible-1931.txt	18	alle	8
deu-x-bible-elberfelder1871.txt	16	alle	8
deu-x-bible-elberfelder1905.txt	16	alle	8
deu-x-bible-freebible.txt	16	alle	8
deu-x-bible-gruenewalder.txt	19	alle	8
deu-x-bible-luther1545.txt	12	alle	8
deu-x-bible-luther1545letztehand.txt	13	alle	8
deu-x-bible-luther1912.txt	12	alle	8
deu-x-bible-menge.txt	18	alle	8
deu-x-bible-neue.txt	19	all	8
deu-x-bible-pattloch.txt	12	all	8
deu-x-bible-schlachter.txt	15	alle	8
deu-x-bible-tafelbibel.txt	18	alle	8
deu-x-bible-textbibel.txt	17	alle	8
deu-x-bible-zuercher.txt	17	all	8
eng-x-bible-darby.txt	22	all	8
eng-x-bible-kingjames.txt	23	all	8
eng-x-bible-literal.txt	20	all	8
eng-x-bible-newsimplified.txt	20	all	8
nld-x-bible-statenvertaling.txt	18	al	8
nor-x-bible-1930.txt	20	alle	8
nor-x-bible-student.txt	15	alle	8
swe-x-bible-folk1998.txt	16	alla	8
afr-x-bible-1953.txt	20	in	9
dan-x-bible-1931.txt	21	i	9
deu-x-bible-elberfelder1871.txt	19	in	9
deu-x-bible-elberfelder1905.txt	19	in	9
deu-x-bible-freebible.txt	19	in	9
deu-x-bible-gruenewalder.txt	15	in	9
deu-x-bible-luther1545.txt	15	in	9
deu-x-bible-luther1545letztehand.txt	16	in	9
deu-x-bible-luther1912.txt	15	in	9
deu-x-bible-menge.txt	21	in	9
deu-x-bible-neue.txt	22	in	9
deu-x-bible-pattloch.txt	15	in	9
deu-x-bible-schlachter.txt	18	in	9
deu-x-bible-tafelbibel.txt	21	in	9
deu-x-bible-textbibel.txt	21	in	9
deu-x-bible-zuercher.txt	20	in	9
eng-x-bible-darby.txt	25	into	9
eng-x-bible-kingjames.txt	26	into	9
eng-x-bible-literal.txt	23	into	9
eng-x-bible-newsimplified.txt	23	into	9
nld-x-bible-statenvertaling.txt	21	in	9
nor-x-bible-1930.txt	23	i	9
nor-x-bible-student.txt	18	i	9
swe-x-bible-folk1998.txt	19	i	9
afr-x-bible-1953.txt	2	sal	10
dan-x-bible-1931.txt	2	vil	10
deu-x-bible-elberfelder1871.txt	2	wird	10
deu-x-bible-elberfelder1905.txt	2	wird	10
deu-x-bible-freebible.txt	2	wird	10
deu-x-bible-gruenewalder.txt	3	wird	10
deu-x-bible-luther1545.txt	2	wird	10
deu-x-bible-luther1545letztehand.txt	2	wird	10
deu-x-bible-luther1912.txt	2	wird	10
deu-x-bible-menge.txt	2	wird	10
deu-x-bible-neue.txt	2	wird	10
deu-x-bible-pattloch.txt	2	wird	10
deu-x-bible-schlachter.txt	2	wird	10
deu-x-bible-tafelbibel.txt	2	kehrt	10
deu-x-bible-textbibel.txt	2	wird	10
deu-x-bible-zuercher.txt	2	wird	10
eng-x-bible-darby.txt	2	will	10
eng-x-bible-kingjames.txt	2	will	10
eng-x-bible-literal.txt	2	will	10
eng-x-bible-newsimplified.txt	2	will	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	2	skal	10
nor-x-bible-student.txt	2	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	25	see	11
dan-x-bible-1931.txt	22	Havets	11
deu-x-bible-elberfelder1871.txt	23	Meeres	11
deu-x-bible-elberfelder1905.txt	23	Meeres	11
deu-x-bible-freebible.txt	23	Meeres	11
deu-x-bible-gruenewalder.txt	17	Meeres	11
deu-x-bible-luther1545.txt	19	Meers	11
deu-x-bible-luther1545letztehand.txt	20	Meers	11
deu-x-bible-luther1912.txt	19	Meeres	11
deu-x-bible-menge.txt	25	Meeres	11
deu-x-bible-neue.txt	26	Meeres	11
deu-x-bible-pattloch.txt	16	Meerestiefen	11
deu-x-bible-schlachter.txt	22	Meeres	11
deu-x-bible-tafelbibel.txt	23	Meeres	11
deu-x-bible-textbibel.txt	25	Meers	11
deu-x-bible-zuercher.txt	24	Meeres	11
eng-x-bible-darby.txt	30	sea	11
eng-x-bible-kingjames.txt	31	sea	11
eng-x-bible-literal.txt	28	sea	11
eng-x-bible-newsimplified.txt	28	sea	11
nld-x-bible-statenvertaling.txt	25	zee	11
nor-x-bible-1930.txt	24	havets	11
nor-x-bible-student.txt	19	havsens	11
swe-x-bible-folk1998.txt	20	havets	11
afr-x-bible-1953.txt	6	ons	12
dan-x-bible-1931.txt	7	os	12
deu-x-bible-elberfelder1871.txt	4	unser	12
deu-x-bible-elberfelder1905.txt	4	unser	12
deu-x-bible-freebible.txt	4	unser	12
deu-x-bible-gruenewalder.txt	5	unser	12
deu-x-bible-luther1545.txt	4	unser	12
deu-x-bible-luther1545letztehand.txt	4	vnser	12
deu-x-bible-luther1912.txt	4	unser	12
deu-x-bible-menge.txt	4	unser	12
deu-x-bible-neue.txt	6	uns	12
deu-x-bible-pattloch.txt	4	unser	12
deu-x-bible-schlachter.txt	4	unser	12
deu-x-bible-tafelbibel.txt	6	unser	12
deu-x-bible-textbibel.txt	4	unserer	12
deu-x-bible-zuercher.txt	5	unser	12
eng-x-bible-darby.txt	8	us	12
eng-x-bible-kingjames.txt	11	us	12
eng-x-bible-literal.txt	6	us	12
eng-x-bible-newsimplified.txt	7	us	12
nld-x-bible-statenvertaling.txt	4	onzer	12
nor-x-bible-1930.txt	7	oss	12
nor-x-bible-student.txt	5	oss	12
swe-x-bible-folk1998.txt	7	ossoch	12
afr-x-bible-1953.txt	10	ongeregtighede	13
dan-x-bible-1931.txt	11	Brøde	13
deu-x-bible-elberfelder1871.txt	10	Ungerechtigkeiten	13
deu-x-bible-elberfelder1905.txt	10	Ungerechtigkeiten	13
deu-x-bible-freebible.txt	10	Ungerechtigkeiten	13
deu-x-bible-gruenewalder.txt	10	Schuld	13
deu-x-bible-luther1545.txt	9	Missetat	13
deu-x-bible-luther1545letztehand.txt	9	Missethat	13
deu-x-bible-luther1912.txt	9	Missetaten	13
deu-x-bible-menge.txt	11	Verschuldungen	13
deu-x-bible-neue.txt	13	Schuld	13
deu-x-bible-pattloch.txt	9	Sünden	13
deu-x-bible-tafelbibel.txt	11	Missetaten	13
deu-x-bible-textbibel.txt	10	Verschuldungen	13
deu-x-bible-zuercher.txt	9	Schuld	13
eng-x-bible-darby.txt	16	iniquities	13
eng-x-bible-kingjames.txt	17	iniquities	13
eng-x-bible-literal.txt	13	iniquities	13
eng-x-bible-newsimplified.txt	13	iniquities	13
nld-x-bible-statenvertaling.txt	11	ongerechtigheden	13
nor-x-bible-1930.txt	13	misgjerninger	13
nor-x-bible-student.txt	10	skuld	13
swe-x-bible-folk1998.txt	11	missgärningar	13
afr-x-bible-1953.txt	15	U	14
dan-x-bible-1931.txt	15	du	14
deu-x-bible-elberfelder1871.txt	14	du	14
deu-x-bible-elberfelder1905.txt	14	du	14
deu-x-bible-freebible.txt	14	du	14
deu-x-bible-gruenewalder.txt	13	Du	14
deu-x-bible-neue.txt	17	du	14
deu-x-bible-schlachter.txt	13	du	14
deu-x-bible-textbibel.txt	15	du	14
deu-x-bible-zuercher.txt	15	Du	14
eng-x-bible-darby.txt	19	thou	14
eng-x-bible-kingjames.txt	20	thou	14
eng-x-bible-literal.txt	17	You	14
eng-x-bible-newsimplified.txt	17	You	14
nld-x-bible-statenvertaling.txt	16	Gij	14
nor-x-bible-1930.txt	17	Du	14
nor-x-bible-student.txt	12	Du	14
swe-x-bible-folk1998.txt	13	Du	14
afr-x-bible-1953.txt	3	Hom	15
dan-x-bible-1931.txt	5	sig	15
deu-x-bible-elberfelder1871.txt	3	sich	15
deu-x-bible-elberfelder1905.txt	3	sich	15
deu-x-bible-freebible.txt	3	sich	15
deu-x-bible-gruenewalder.txt	6	sich	15
deu-x-bible-luther1545.txt	3	sich	15
deu-x-bible-luther1545letztehand.txt	3	sich	15
deu-x-bible-luther1912.txt	3	sich	15
deu-x-bible-menge.txt	3	sich	15
deu-x-bible-pattloch.txt	3	sich	15
deu-x-bible-schlachter.txt	3	sich	15
deu-x-bible-tafelbibel.txt	5	Sich	15
deu-x-bible-textbibel.txt	3	sich	15
deu-x-bible-zuercher.txt	3	sich	15
eng-x-bible-kingjames.txt	3	turn	15
nld-x-bible-statenvertaling.txt	3	Zich	15
nor-x-bible-1930.txt	5	sig	15
swe-x-bible-folk1998.txt	5	sig	15
afr-x-bible-1953.txt	26	werp	16
dan-x-bible-1931.txt	17	kaste	16
deu-x-bible-elberfelder1871.txt	24	werfen	16
deu-x-bible-elberfelder1905.txt	24	werfen	16
deu-x-bible-freebible.txt	24	werfen	16
deu-x-bible-luther1545.txt	20	werfen	16
deu-x-bible-luther1545letztehand.txt	21	werffen	16
deu-x-bible-luther1912.txt	20	werfen	16
deu-x-bible-schlachter.txt	23	werfen	16
deu-x-bible-tafelbibel.txt	17	wirft	16
deu-x-bible-textbibel.txt	20	werfen	16
eng-x-bible-darby.txt	21	cast	16
eng-x-bible-kingjames.txt	22	cast	16
eng-x-bible-literal.txt	19	cast	16
eng-x-bible-newsimplified.txt	19	throw	16
nld-x-bible-statenvertaling.txt	26	werpen	16
nor-x-bible-1930.txt	19	kaste	16
nor-x-bible-student.txt	14	kasta	16
swe-x-bible-folk1998.txt	15	kasta	16
afr-x-bible-1953.txt	23	van	17
deu-x-bible-elberfelder1871.txt	22	des	17
deu-x-bible-elberfelder1905.txt	22	des	17
deu-x-bible-freebible.txt	22	des	17
deu-x-bible-gruenewalder.txt	16	des	17
deu-x-bible-luther1545.txt	18	des	17
deu-x-bible-luther1545letztehand.txt	19	des	17
deu-x-bible-luther1912.txt	18	des	17
deu-x-bible-menge.txt	24	des	17
deu-x-bible-neue.txt	25	des	17
deu-x-bible-schlachter.txt	21	des	17
deu-x-bible-tafelbibel.txt	22	des	17
deu-x-bible-textbibel.txt	24	des	17
deu-x-bible-zuercher.txt	23	des	17
eng-x-bible-darby.txt	28	of	17
eng-x-bible-kingjames.txt	29	of	17
eng-x-bible-literal.txt	26	of	17
eng-x-bible-newsimplified.txt	26	of	17
nld-x-bible-statenvertaling.txt	24	der	17
afr-x-bible-1953.txt	16	sal	18
dan-x-bible-1931.txt	16	vil	18
deu-x-bible-elberfelder1871.txt	15	wirst	18
deu-x-bible-elberfelder1905.txt	15	wirst	18
deu-x-bible-freebible.txt	15	wirst	18
deu-x-bible-schlachter.txt	14	wirst	18
deu-x-bible-textbibel.txt	16	wirst	18
deu-x-bible-zuercher.txt	16	wirst	18
eng-x-bible-darby.txt	20	wilt	18
eng-x-bible-kingjames.txt	21	wilt	18
eng-x-bible-literal.txt	18	will	18
eng-x-bible-newsimplified.txt	18	will	18
nld-x-bible-statenvertaling.txt	17	zult	18
nor-x-bible-1930.txt	18	skal	18
nor-x-bible-student.txt	13	skal	18
swe-x-bible-folk1998.txt	14	skall	18
afr-x-bible-1953.txt	21	die	19
deu-x-bible-elberfelder1871.txt	20	die	19
deu-x-bible-elberfelder1905.txt	20	die	19
deu-x-bible-freebible.txt	20	die	19
deu-x-bible-luther1545.txt	16	die	19
deu-x-bible-luther1545letztehand.txt	17	die	19
deu-x-bible-luther1912.txt	16	die	19
deu-x-bible-menge.txt	22	die	19
deu-x-bible-neue.txt	23	die	19
deu-x-bible-schlachter.txt	19	die	19
deu-x-bible-textbibel.txt	22	die	19
deu-x-bible-zuercher.txt	21	die	19
nld-x-bible-statenvertaling.txt	22	de	19
afr-x-bible-1953.txt	18	hulle	20
deu-x-bible-elberfelder1871.txt	17	ihre	20
deu-x-bible-elberfelder1905.txt	17	ihre	20
deu-x-bible-freebible.txt	17	ihre	20
deu-x-bible-gruenewalder.txt	20	ihre	20
deu-x-bible-schlachter.txt	16	ihre	20
deu-x-bible-tafelbibel.txt	19	ihre	20
eng-x-bible-darby.txt	23	their	20
eng-x-bible-kingjames.txt	24	their	20
eng-x-bible-literal.txt	21	their	20
nld-x-bible-statenvertaling.txt	19	hun	20
nor-x-bible-1930.txt	21	deres	20
nor-x-bible-student.txt	17	deira	20
swe-x-bible-folk1998.txt	17	deras	20
dan-x-bible-1931.txt	9	træde	21
deu-x-bible-elberfelder1871.txt	11	niedertreten	21
deu-x-bible-elberfelder1905.txt	11	niedertreten	21
deu-x-bible-freebible.txt	11	niedertreten	21
deu-x-bible-pattloch.txt	10	zertreten	21
deu-x-bible-zuercher.txt	13	treten	21
eng-x-bible-darby.txt	12	tread	21
eng-x-bible-darby.txt	14	foot	21
eng-x-bible-literal.txt	11	trample	21
eng-x-bible-newsimplified.txt	11	tread	21
nor-x-bible-1930.txt	11	trede	21
nor-x-bible-student.txt	7	trakka	21
swe-x-bible-folk1998.txt	8	trampa	21
deu-x-bible-elberfelder1871.txt	8	wird	22
deu-x-bible-elberfelder1905.txt	8	wird	22
deu-x-bible-freebible.txt	8	wird	22
deu-x-bible-menge.txt	9	wird	22
deu-x-bible-neue.txt	10	wird	22
deu-x-bible-textbibel.txt	8	wird	22
eng-x-bible-darby.txt	11	will	22
eng-x-bible-kingjames.txt	14	will	22
eng-x-bible-literal.txt	10	will	22
eng-x-bible-newsimplified.txt	10	will	22
nld-x-bible-statenvertaling.txt	9	zal	22
nor-x-bible-1930.txt	10	skal	22
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-freebible.txt	13	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	17	und	23
deu-x-bible-pattloch.txt	11	und	23
deu-x-bible-tafelbibel.txt	15	und	23
eng-x-bible-darby.txt	18	and	23
eng-x-bible-kingjames.txt	19	and	23
deu-x-bible-gruenewalder.txt	12	.	24
deu-x-bible-neue.txt	14	!	24
deu-x-bible-schlachter.txt	11	.	24
deu-x-bible-textbibel.txt	12	.	24
deu-x-bible-zuercher.txt	14	.	24
eng-x-bible-literal.txt	14	.	24
eng-x-bible-newsimplified.txt	16	.	24
nor-x-bible-1930.txt	16	.	24
nor-x-bible-student.txt	11	.	24
swe-x-bible-folk1998.txt	12	.	24
dan-x-bible-1931.txt	19	vore	25
deu-x-bible-luther1545.txt	13	unsere	25
deu-x-bible-luther1545letztehand.txt	14	vnsere	25
deu-x-bible-luther1912.txt	13	unsre	25
deu-x-bible-menge.txt	19	unsere	25
deu-x-bible-neue.txt	20	unsere	25
deu-x-bible-pattloch.txt	13	unsere	25
deu-x-bible-textbibel.txt	18	unsere	25
deu-x-bible-zuercher.txt	18	unsre	25
eng-x-bible-newsimplified.txt	21	our	25
afr-x-bible-1953.txt	12	;	26
deu-x-bible-elberfelder1871.txt	12	;	26
deu-x-bible-elberfelder1905.txt	12	;	26
deu-x-bible-freebible.txt	12	;	26
deu-x-bible-tafelbibel.txt	14	;	26
eng-x-bible-darby.txt	17	:	26
eng-x-bible-kingjames.txt	18	;	26
nld-x-bible-statenvertaling.txt	13	;	26
deu-x-bible-gruenewalder.txt	4	er	27
deu-x-bible-neue.txt	9	er	27
deu-x-bible-tafelbibel.txt	16	Er	27
eng-x-bible-darby.txt	10	he	27
eng-x-bible-kingjames.txt	6	he	27
eng-x-bible-kingjames.txt	13	he	27
eng-x-bible-literal.txt	9	He	27
nld-x-bible-statenvertaling.txt	8	Hij	27
nor-x-bible-1930.txt	9	han	27
afr-x-bible-1953.txt	5	oor	28
dan-x-bible-1931.txt	6	over	28
eng-x-bible-darby.txt	7	on	28
eng-x-bible-kingjames.txt	10	upon	28
eng-x-bible-newsimplified.txt	6	on	28
nor-x-bible-1930.txt	6	over	28
swe-x-bible-folk1998.txt	6	över	28
afr-x-bible-1953.txt	13	ja	29
deu-x-bible-neue.txt	15	Ja	29
deu-x-bible-textbibel.txt	13	Ja	29
eng-x-bible-literal.txt	15	Yea	29
nld-x-bible-statenvertaling.txt	14	ja	29
dan-x-bible-1931.txt	12	under	30
deu-x-bible-zuercher.txt	10	unter	30
eng-x-bible-darby.txt	13	under	30
eng-x-bible-newsimplified.txt	14	under	30
nor-x-bible-1930.txt	14	under	30
eng-x-bible-darby.txt	29	the	31
eng-x-bible-kingjames.txt	30	the	31
eng-x-bible-literal.txt	27	the	31
eng-x-bible-newsimplified.txt	27	the	31
afr-x-bible-1953.txt	8	,	32
deu-x-bible-menge.txt	8	,	32
deu-x-bible-schlachter.txt	7	,	32
nor-x-bible-1930.txt	8	,	32
dan-x-bible-1931.txt	13	Fod	33
deu-x-bible-zuercher.txt	12	Füsse	33
eng-x-bible-newsimplified.txt	15	foot	33
nor-x-bible-1930.txt	15	føtter	33
deu-x-bible-luther1545.txt	10	dämpfen	34
deu-x-bible-luther1545letztehand.txt	10	dempffen	34
deu-x-bible-luther1912.txt	10	dämpfen	34
eng-x-bible-darby.txt	26	the	35
eng-x-bible-kingjames.txt	27	the	35
eng-x-bible-literal.txt	24	the	35
eng-x-bible-newsimplified.txt	24	the	35
deu-x-bible-neue.txt	7	haben	36
eng-x-bible-darby.txt	5	have	36
eng-x-bible-kingjames.txt	8	have	36
eng-x-bible-newsimplified.txt	4	have	36
dan-x-bible-1931.txt	8	,	37
deu-x-bible-luther1912.txt	7	,	37
deu-x-bible-gruenewalder.txt	1	Aufs	38
nor-x-bible-student.txt	1	Atter	38
deu-x-bible-textbibel.txt	7	,	39
deu-x-bible-zuercher.txt	7	,	39
eng-x-bible-literal.txt	8	;	40
nld-x-bible-statenvertaling.txt	7	;	40
deu-x-bible-menge.txt	26	versenken	41
deu-x-bible-pattloch.txt	17	versenken	41
deu-x-bible-zuercher.txt	25	versenken	41
