afr-x-bible-1953.txt	13	sy	1
afr-x-bible-1953.txt	15	haar	1
dan-x-bible-1931.txt	10	Armene	1
deu-x-bible-elberfelder1871.txt	11	ihre	1
deu-x-bible-elberfelder1905.txt	11	ihre	1
deu-x-bible-freebible.txt	11	ihre	1
deu-x-bible-gruenewalder.txt	8	sie	1
deu-x-bible-luther1545.txt	11	ihre	1
deu-x-bible-luther1545letztehand.txt	12	jre	1
deu-x-bible-luther1912.txt	11	ihre	1
deu-x-bible-menge.txt	15	ihre	1
deu-x-bible-neue.txt	13	sie	1
deu-x-bible-pattloch.txt	10	ihre	1
deu-x-bible-pattloch.txt	13	sie	1
deu-x-bible-schlachter.txt	10	ihre	1
deu-x-bible-textbibel.txt	9	ihre	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-darby.txt	11	she	1
eng-x-bible-darby.txt	14	her	1
eng-x-bible-kingjames.txt	12	she	1
eng-x-bible-kingjames.txt	15	her	1
eng-x-bible-literal.txt	12	she	1
eng-x-bible-literal.txt	15	her	1
eng-x-bible-newsimplified.txt	12	she	1
eng-x-bible-newsimplified.txt	15	her	1
nld-x-bible-statenvertaling.txt	13	zij	1
nld-x-bible-statenvertaling.txt	15	haar	1
nor-x-bible-1930.txt	11	sine	1
nor-x-bible-student.txt	8	ho	1
swe-x-bible-folk1998.txt	9	hon	1
swe-x-bible-folk1998.txt	12	sina	1
afr-x-bible-1953.txt	5	haar	2
dan-x-bible-1931.txt	3	sin	2
deu-x-bible-elberfelder1871.txt	3	ihre	2
deu-x-bible-elberfelder1905.txt	3	ihre	2
deu-x-bible-freebible.txt	3	ihre	2
deu-x-bible-luther1545.txt	3	ihre	2
deu-x-bible-luther1545letztehand.txt	3	jre	2
deu-x-bible-luther1912.txt	3	ihre	2
deu-x-bible-menge.txt	5	ihre	2
deu-x-bible-neue.txt	3	hat	2
deu-x-bible-neue.txt	4	sie	2
deu-x-bible-pattloch.txt	1	Ihre	2
deu-x-bible-pattloch.txt	4	sie	2
deu-x-bible-schlachter.txt	3	ihre	2
deu-x-bible-textbibel.txt	4	sie	2
deu-x-bible-zuercher.txt	3	sie	2
deu-x-bible-zuercher.txt	4	ihre	2
eng-x-bible-darby.txt	4	her	2
eng-x-bible-kingjames.txt	4	her	2
eng-x-bible-literal.txt	4	her	2
eng-x-bible-newsimplified.txt	4	her	2
nld-x-bible-statenvertaling.txt	5	haar	2
nor-x-bible-1930.txt	3	sin	2
swe-x-bible-folk1998.txt	5	hon	2
swe-x-bible-folk1998.txt	6	sin	2
afr-x-bible-1953.txt	1	Kaf	3
afr-x-bible-1953.txt	4	brei	3
dan-x-bible-1931.txt	2	rækker	3
deu-x-bible-elberfelder1871.txt	2	breitet	3
deu-x-bible-elberfelder1905.txt	2	breitet	3
deu-x-bible-freebible.txt	2	breitet	3
deu-x-bible-gruenewalder.txt	1	Lädt	3
deu-x-bible-luther1545.txt	2	breitet	3
deu-x-bible-luther1545letztehand.txt	2	breitet	3
deu-x-bible-luther1912.txt	2	breitet	3
deu-x-bible-menge.txt	3	bietet	3
deu-x-bible-neue.txt	2	Notleidende	3
deu-x-bible-pattloch.txt	3	reicht	3
deu-x-bible-schlachter.txt	2	tut	3
deu-x-bible-textbibel.txt	3	reckt	3
deu-x-bible-zuercher.txt	1	Liebreich	3
deu-x-bible-zuercher.txt	2	bietet	3
eng-x-bible-darby.txt	2	stretcheth	3
eng-x-bible-kingjames.txt	2	stretcheth	3
eng-x-bible-literal.txt	2	spreads	3
eng-x-bible-newsimplified.txt	2	stretches	3
nld-x-bible-statenvertaling.txt	1	Caph	3
nld-x-bible-statenvertaling.txt	4	breidt	3
nor-x-bible-1930.txt	2	åpner	3
nor-x-bible-student.txt	2	opnar	3
swe-x-bible-folk1998.txt	4	öppnar	3
afr-x-bible-1953.txt	20	behoeftige	4
dan-x-bible-1931.txt	14	fattige	4
deu-x-bible-elberfelder1871.txt	14	Dürftigen	4
deu-x-bible-elberfelder1905.txt	14	Dürftigen	4
deu-x-bible-freebible.txt	14	Dürftigen	4
deu-x-bible-luther1545.txt	14	Dürftigen	4
deu-x-bible-luther1545letztehand.txt	15	Dürfftigen	4
deu-x-bible-luther1912.txt	14	Dürftigen	4
deu-x-bible-menge.txt	14	Dürftigen	4
deu-x-bible-neue.txt	11	Armen	4
deu-x-bible-pattloch.txt	15	Dürftigen	4
deu-x-bible-schlachter.txt	13	Armen	4
deu-x-bible-textbibel.txt	15	Dürftigen	4
deu-x-bible-zuercher.txt	12	Armen	4
eng-x-bible-darby.txt	18	needy	4
eng-x-bible-kingjames.txt	19	needy	4
eng-x-bible-literal.txt	19	needy	4
eng-x-bible-newsimplified.txt	19	needy	4
nld-x-bible-statenvertaling.txt	20	nooddruftige	4
nor-x-bible-1930.txt	15	fattige	4
nor-x-bible-student.txt	11	fatigmannen	4
swe-x-bible-folk1998.txt	16	fattige	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	17	.	5
dan-x-bible-1931.txt	4	Hånd	6
deu-x-bible-elberfelder1871.txt	4	Hand	6
deu-x-bible-elberfelder1905.txt	4	Hand	6
deu-x-bible-freebible.txt	4	Hand	6
deu-x-bible-gruenewalder.txt	2	Arme	6
deu-x-bible-luther1545.txt	4	Hände	6
deu-x-bible-luther1545letztehand.txt	4	Hende	6
deu-x-bible-luther1912.txt	4	Hände	6
deu-x-bible-menge.txt	6	Hand	6
deu-x-bible-neue.txt	7	Hand	6
deu-x-bible-pattloch.txt	2	Hand	6
deu-x-bible-schlachter.txt	4	Hand	6
deu-x-bible-textbibel.txt	2	Hand	6
deu-x-bible-zuercher.txt	5	Hand	6
eng-x-bible-darby.txt	5	hand	6
eng-x-bible-kingjames.txt	5	hand	6
eng-x-bible-literal.txt	5	palms	6
