deu-x-bible-luther1545letztehand.txt	43	nicht	3
deu-x-bible-luther1912.txt	42	nicht	3
deu-x-bible-menge.txt	32	keine	3
deu-x-bible-neue.txt	39	nicht	3
deu-x-bible-pattloch.txt	42	keine	3
deu-x-bible-schlachter.txt	42	nicht	3
deu-x-bible-textbibel.txt	42	keine	3
deu-x-bible-zuercher.txt	35	nicht	3
eng-x-bible-darby.txt	44	no	3
eng-x-bible-kingjames.txt	44	no	3
eng-x-bible-literal.txt	43	not	3
eng-x-bible-newsimplified.txt	44	not	3
nld-x-bible-statenvertaling.txt	43	niet	3
nor-x-bible-1930.txt	48	ikke	3
nor-x-bible-student.txt	37	ikkje	3
swe-x-bible-folk1998.txt	45	inte	3
afr-x-bible-1953.txt	26	ek	4
dan-x-bible-1931.txt	27	Jeg	4
deu-x-bible-elberfelder1871.txt	24	Ich	4
deu-x-bible-elberfelder1905.txt	25	Ich	4
deu-x-bible-freebible.txt	25	Ich	4
deu-x-bible-gruenewalder.txt	27	ich	4
deu-x-bible-luther1545.txt	24	Ich	4
deu-x-bible-luther1545letztehand.txt	26	Jch	4
deu-x-bible-luther1912.txt	25	Ich	4
deu-x-bible-neue.txt	24	Ich	4
deu-x-bible-pattloch.txt	24	Ich	4
deu-x-bible-schlachter.txt	24	ich	4
deu-x-bible-textbibel.txt	24	Ich	4
deu-x-bible-zuercher.txt	21	ich	4
eng-x-bible-darby.txt	26	I	4
eng-x-bible-kingjames.txt	25	I	4
eng-x-bible-literal.txt	25	I	4
eng-x-bible-newsimplified.txt	26	I	4
nld-x-bible-statenvertaling.txt	25	ik	4
nor-x-bible-1930.txt	29	jeg	4
nor-x-bible-student.txt	23	Eg	4
swe-x-bible-folk1998.txt	27	Jag	4
afr-x-bible-1953.txt	45	hy	5
dan-x-bible-1931.txt	37	han	5
deu-x-bible-elberfelder1871.txt	36	er	5
deu-x-bible-elberfelder1905.txt	37	er	5
deu-x-bible-freebible.txt	37	er	5
deu-x-bible-gruenewalder.txt	40	er	5
deu-x-bible-luther1545.txt	38	er	5
deu-x-bible-luther1545letztehand.txt	40	er	5
deu-x-bible-luther1912.txt	39	er	5
deu-x-bible-menge.txt	29	er	5
deu-x-bible-neue.txt	37	er	5
deu-x-bible-pattloch.txt	40	er	5
deu-x-bible-schlachter.txt	39	er	5
deu-x-bible-textbibel.txt	39	er	5
deu-x-bible-zuercher.txt	32	er	5
eng-x-bible-darby.txt	41	he	5
eng-x-bible-kingjames.txt	41	he	5
eng-x-bible-literal.txt	41	He	5
eng-x-bible-newsimplified.txt	42	he	5
nld-x-bible-statenvertaling.txt	40	Hij	5
nor-x-bible-1930.txt	45	han	5
nor-x-bible-student.txt	34	han	5
nor-x-bible-student.txt	39	han	5
swe-x-bible-folk1998.txt	42	han	5
afr-x-bible-1953.txt	34	nie	6
afr-x-bible-1953.txt	36	nie	6
dan-x-bible-1931.txt	33	ikke	6
deu-x-bible-elberfelder1871.txt	30	nicht	6
deu-x-bible-elberfelder1905.txt	31	nicht	6
deu-x-bible-freebible.txt	31	nicht	6
deu-x-bible-gruenewalder.txt	33	nicht	6
deu-x-bible-luther1545.txt	32	nicht	6
deu-x-bible-luther1545letztehand.txt	34	nicht	6
deu-x-bible-luther1912.txt	33	nicht	6
deu-x-bible-menge.txt	21	nicht	6
deu-x-bible-neue.txt	29	nicht	6
deu-x-bible-pattloch.txt	32	nicht	6
deu-x-bible-schlachter.txt	32	nicht	6
deu-x-bible-textbibel.txt	32	nicht	6
deu-x-bible-zuercher.txt	24	nicht	6
eng-x-bible-darby.txt	34	not	6
eng-x-bible-kingjames.txt	32	not	6
eng-x-bible-literal.txt	32	not	6
eng-x-bible-newsimplified.txt	33	not	6
nld-x-bible-statenvertaling.txt	33	niet	6
nor-x-bible-1930.txt	37	ikke	6
nor-x-bible-student.txt	27	ikkje	6
swe-x-bible-folk1998.txt	34	inte	6
afr-x-bible-1953.txt	49	geantwoord	7
dan-x-bible-1931.txt	38	svared	7
deu-x-bible-elberfelder1871.txt	37	antwortete	7
deu-x-bible-elberfelder1905.txt	38	antwortete	7
deu-x-bible-freebible.txt	38	antwortete	7
deu-x-bible-gruenewalder.txt	44	Antwort	7
deu-x-bible-luther1545.txt	39	antwortete	7
deu-x-bible-luther1545letztehand.txt	41	antwortet	7
deu-x-bible-luther1912.txt	40	antwortete	7
deu-x-bible-menge.txt	33	Antwort	7
deu-x-bible-neue.txt	38	antwortete	7
deu-x-bible-pattloch.txt	43	Antwort	7
deu-x-bible-schlachter.txt	40	antwortete	7
deu-x-bible-textbibel.txt	43	Antwort	7
deu-x-bible-zuercher.txt	36	Antwort	7
eng-x-bible-darby.txt	45	answer	7
eng-x-bible-kingjames.txt	45	answer	7
eng-x-bible-literal.txt	44	answer	7
eng-x-bible-newsimplified.txt	45	answer	7
nld-x-bible-statenvertaling.txt	41	antwoordde	7
nor-x-bible-1930.txt	46	svarte	7
nor-x-bible-student.txt	40	svar	7
swe-x-bible-folk1998.txt	43	svarade	7
afr-x-bible-1953.txt	35	gevind	8
dan-x-bible-1931.txt	31	fandt	8
deu-x-bible-elberfelder1871.txt	28	fand	8
deu-x-bible-elberfelder1905.txt	29	fand	8
deu-x-bible-freebible.txt	29	fand	8
deu-x-bible-gruenewalder.txt	31	fand	8
deu-x-bible-luther1545.txt	30	fand	8
deu-x-bible-luther1545letztehand.txt	32	fand	8
deu-x-bible-luther1912.txt	31	fand	8
deu-x-bible-menge.txt	19	fand	8
deu-x-bible-neue.txt	30	finden	8
deu-x-bible-pattloch.txt	30	fand	8
deu-x-bible-schlachter.txt	30	fand	8
deu-x-bible-textbibel.txt	30	fand	8
deu-x-bible-zuercher.txt	22	fand	8
eng-x-bible-darby.txt	32	found	8
eng-x-bible-kingjames.txt	33	find	8
eng-x-bible-literal.txt	33	find	8
eng-x-bible-newsimplified.txt	34	find	8
nld-x-bible-statenvertaling.txt	31	vond	8
nor-x-bible-1930.txt	35	fant	8
nor-x-bible-student.txt	29	fann	8
swe-x-bible-folk1998.txt	32	fann	8
afr-x-bible-1953.txt	51	.	9
dan-x-bible-1931.txt	41	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	41	.	9
deu-x-bible-freebible.txt	41	.	9
deu-x-bible-gruenewalder.txt	46	.	9
deu-x-bible-luther1545.txt	42	.	9
deu-x-bible-luther1545letztehand.txt	44	.	9
deu-x-bible-luther1912.txt	43	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	44	.	9
deu-x-bible-schlachter.txt	43	.	9
deu-x-bible-textbibel.txt	44	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	46	.	9
eng-x-bible-kingjames.txt	46	.	9
eng-x-bible-literal.txt	46	.	9
eng-x-bible-newsimplified.txt	46	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	49	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-folk1998.txt	46	.	9
afr-x-bible-1953.txt	42	geroep	10
dan-x-bible-1931.txt	35	kaldte	10
deu-x-bible-elberfelder1871.txt	33	rief	10
deu-x-bible-elberfelder1905.txt	34	rief	10
deu-x-bible-freebible.txt	34	rief	10
deu-x-bible-gruenewalder.txt	36	rief	10
deu-x-bible-luther1545.txt	35	rief	10
deu-x-bible-luther1545letztehand.txt	37	rieff	10
deu-x-bible-luther1912.txt	36	rief	10
deu-x-bible-menge.txt	24	rief	10
deu-x-bible-neue.txt	33	rief	10
deu-x-bible-pattloch.txt	35	rief	10
deu-x-bible-schlachter.txt	35	rief	10
deu-x-bible-textbibel.txt	35	rief	10
deu-x-bible-zuercher.txt	27	rief	10
eng-x-bible-darby.txt	37	called	10
eng-x-bible-kingjames.txt	37	called	10
eng-x-bible-literal.txt	37	called	10
eng-x-bible-newsimplified.txt	38	called	10
nld-x-bible-statenvertaling.txt	36	riep	10
nor-x-bible-1930.txt	40	ropte	10
nor-x-bible-student.txt	32	ropa	10
swe-x-bible-folk1998.txt	37	ropade	10
afr-x-bible-1953.txt	30	gesoek	11
dan-x-bible-1931.txt	28	søgte	11
deu-x-bible-elberfelder1871.txt	25	suchte	11
deu-x-bible-elberfelder1905.txt	26	suchte	11
deu-x-bible-freebible.txt	26	suchte	11
deu-x-bible-gruenewalder.txt	28	suchte	11
deu-x-bible-luther1545.txt	25	suchte	11
deu-x-bible-luther1545letztehand.txt	27	sucht	11
deu-x-bible-luther1912.txt	26	suchte	11
deu-x-bible-menge.txt	16	suchte	11
deu-x-bible-neue.txt	25	suchte	11
deu-x-bible-pattloch.txt	25	suchte	11
deu-x-bible-schlachter.txt	25	suchte	11
deu-x-bible-textbibel.txt	25	suchte	11
deu-x-bible-zuercher.txt	17	suchte	11
eng-x-bible-darby.txt	27	sought	11
eng-x-bible-kingjames.txt	26	sought	11
eng-x-bible-literal.txt	26	sought	11
eng-x-bible-newsimplified.txt	27	sought	11
nld-x-bible-statenvertaling.txt	26	zocht	11
nor-x-bible-1930.txt	30	lette	11
nor-x-bible-student.txt	24	søkte	11
swe-x-bible-folk1998.txt	28	sökte	11
afr-x-bible-1953.txt	1	Ek	12
dan-x-bible-1931.txt	3	jeg	12
deu-x-bible-elberfelder1871.txt	1	Ich	12
deu-x-bible-elberfelder1905.txt	1	Ich	12
deu-x-bible-freebible.txt	1	Ich	12
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-luther1545.txt	3	ich	12
deu-x-bible-luther1545letztehand.txt	3	ich	12
deu-x-bible-luther1912.txt	3	ich	12
deu-x-bible-menge.txt	1	Ich	12
deu-x-bible-neue.txt	1	Ich	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-schlachter.txt	1	Ich	12
deu-x-bible-textbibel.txt	1	Ich	12
deu-x-bible-zuercher.txt	1	Ich	12
eng-x-bible-darby.txt	1	I	12
eng-x-bible-kingjames.txt	1	I	12
eng-x-bible-literal.txt	1	I	12
eng-x-bible-newsimplified.txt	2	I	12
nld-x-bible-statenvertaling.txt	1	Ik	12
nor-x-bible-1930.txt	1	Jeg	12
nor-x-bible-student.txt	3	eg	12
swe-x-bible-folk1998.txt	1	Jag	12
dan-x-bible-1931.txt	32	ham	13
deu-x-bible-elberfelder1871.txt	29	ihn	13
deu-x-bible-elberfelder1905.txt	30	ihn	13
deu-x-bible-freebible.txt	30	ihn	13
deu-x-bible-gruenewalder.txt	32	ihn	13
deu-x-bible-luther1545.txt	31	ihn	13
deu-x-bible-luther1545letztehand.txt	33	jn	13
deu-x-bible-luther1912.txt	32	ihn	13
deu-x-bible-menge.txt	26	ihm	13
deu-x-bible-neue.txt	28	ihn	13
deu-x-bible-pattloch.txt	31	ihn	13
deu-x-bible-schlachter.txt	31	ihn	13
deu-x-bible-textbibel.txt	31	ihn	13
eng-x-bible-darby.txt	33	him	13
eng-x-bible-kingjames.txt	34	him	13
eng-x-bible-literal.txt	34	Him	13
eng-x-bible-newsimplified.txt	35	him	13
nld-x-bible-statenvertaling.txt	32	Hem	13
nor-x-bible-1930.txt	36	ham	13
nor-x-bible-student.txt	28	honom	13
swe-x-bible-folk1998.txt	33	honom	13
afr-x-bible-1953.txt	10	beminde	14
dan-x-bible-1931.txt	7	Ven	14
dan-x-bible-1931.txt	11	Ven	14
deu-x-bible-elberfelder1871.txt	8	Geliebter	14
deu-x-bible-elberfelder1905.txt	8	Geliebter	14
deu-x-bible-freebible.txt	8	Geliebter	14
deu-x-bible-gruenewalder.txt	9	Geliebter	14
deu-x-bible-menge.txt	8	Geliebter	14
deu-x-bible-neue.txt	12	Geliebter	14
deu-x-bible-pattloch.txt	9	Geliebter	14
deu-x-bible-schlachter.txt	9	Freund	14
deu-x-bible-textbibel.txt	9	Geliebter	14
deu-x-bible-zuercher.txt	9	Geliebter	14
eng-x-bible-darby.txt	9	beloved	14
eng-x-bible-kingjames.txt	9	beloved	14
eng-x-bible-literal.txt	9	Beloved	14
eng-x-bible-newsimplified.txt	10	beloved	14
nld-x-bible-statenvertaling.txt	9	Liefste	14
nor-x-bible-1930.txt	10	elskede	14
nor-x-bible-student.txt	7	ven	14
nor-x-bible-student.txt	10	venen	14
swe-x-bible-folk1998.txt	9	vän	14
afr-x-bible-1953.txt	9	my	15
dan-x-bible-1931.txt	6	min	15
dan-x-bible-1931.txt	10	min	15
deu-x-bible-elberfelder1871.txt	7	mein	15
deu-x-bible-elberfelder1905.txt	7	mein	15
deu-x-bible-freebible.txt	7	mein	15
deu-x-bible-gruenewalder.txt	8	mein	15
deu-x-bible-menge.txt	7	mein	15
deu-x-bible-neue.txt	11	mein	15
deu-x-bible-pattloch.txt	8	mein	15
deu-x-bible-schlachter.txt	8	mein	15
deu-x-bible-textbibel.txt	8	mein	15
deu-x-bible-zuercher.txt	8	mein	15
eng-x-bible-darby.txt	8	my	15
eng-x-bible-kingjames.txt	8	my	15
eng-x-bible-literal.txt	8	my	15
eng-x-bible-newsimplified.txt	9	my	15
nld-x-bible-statenvertaling.txt	8	mijn	15
nor-x-bible-1930.txt	9	min	15
nor-x-bible-student.txt	6	min	15
swe-x-bible-folk1998.txt	8	min	15
afr-x-bible-1953.txt	29	hom	16
afr-x-bible-1953.txt	33	hom	16
deu-x-bible-elberfelder1871.txt	26	ihn	16
deu-x-bible-elberfelder1905.txt	27	ihn	16
deu-x-bible-freebible.txt	27	ihn	16
deu-x-bible-gruenewalder.txt	25	ihm	16
deu-x-bible-gruenewalder.txt	29	ihn	16
deu-x-bible-luther1545.txt	26	ihn	16
deu-x-bible-luther1545letztehand.txt	28	jn	16
deu-x-bible-luther1912.txt	27	ihn	16
deu-x-bible-menge.txt	20	ihn	16
deu-x-bible-pattloch.txt	27	ihm	16
deu-x-bible-schlachter.txt	26	ihn	16
deu-x-bible-textbibel.txt	26	ihn	16
deu-x-bible-zuercher.txt	23	ihn	16
eng-x-bible-darby.txt	28	him	16
eng-x-bible-kingjames.txt	27	him	16
eng-x-bible-literal.txt	27	Him	16
eng-x-bible-newsimplified.txt	28	him	16
nld-x-bible-statenvertaling.txt	27	Hem	16
nor-x-bible-1930.txt	32	ham	16
swe-x-bible-folk1998.txt	29	honom	16
afr-x-bible-1953.txt	4	my	17
deu-x-bible-elberfelder1871.txt	3	meinem	17
deu-x-bible-elberfelder1905.txt	3	meinem	17
deu-x-bible-freebible.txt	3	meinem	17
deu-x-bible-gruenewalder.txt	3	meinem	17
deu-x-bible-luther1545.txt	4	meinem	17
deu-x-bible-luther1545letztehand.txt	4	meim	17
deu-x-bible-luther1912.txt	4	meinem	17
deu-x-bible-menge.txt	3	meinem	17
deu-x-bible-neue.txt	3	meinem	17
deu-x-bible-pattloch.txt	3	meinem	17
deu-x-bible-schlachter.txt	3	meinem	17
deu-x-bible-textbibel.txt	3	meinem	17
deu-x-bible-zuercher.txt	3	meinem	17
eng-x-bible-darby.txt	4	my	17
eng-x-bible-kingjames.txt	4	my	17
eng-x-bible-literal.txt	4	my	17
eng-x-bible-newsimplified.txt	5	my	17
nld-x-bible-statenvertaling.txt	3	mijn	17
nor-x-bible-1930.txt	5	min	17
swe-x-bible-folk1998.txt	4	min	17
afr-x-bible-1953.txt	5	beminde	18
deu-x-bible-elberfelder1871.txt	4	Geliebten	18
deu-x-bible-elberfelder1905.txt	4	Geliebten	18
deu-x-bible-freebible.txt	4	Geliebten	18
deu-x-bible-gruenewalder.txt	4	Liebsten	18
deu-x-bible-luther1545.txt	5	Freunde	18
deu-x-bible-luther1545letztehand.txt	5	Freund	18
deu-x-bible-luther1912.txt	5	Freund	18
deu-x-bible-menge.txt	4	Geliebten	18
deu-x-bible-neue.txt	4	Geliebten	18
deu-x-bible-pattloch.txt	4	Geliebten	18
deu-x-bible-schlachter.txt	4	Freunde	18
deu-x-bible-textbibel.txt	4	Geliebten	18
deu-x-bible-zuercher.txt	4	Geliebten	18
eng-x-bible-darby.txt	5	beloved	18
eng-x-bible-kingjames.txt	5	beloved	18
eng-x-bible-literal.txt	5	Beloved	18
eng-x-bible-newsimplified.txt	6	beloved	18
nld-x-bible-statenvertaling.txt	4	Liefste	18
nor-x-bible-1930.txt	6	elskede	18
swe-x-bible-folk1998.txt	5	vän	18
afr-x-bible-1953.txt	38	ek	19
deu-x-bible-elberfelder1871.txt	32	ich	19
deu-x-bible-elberfelder1905.txt	33	ich	19
deu-x-bible-freebible.txt	33	ich	19
deu-x-bible-gruenewalder.txt	35	Ich	19
deu-x-bible-luther1545.txt	34	ich	19
deu-x-bible-luther1545letztehand.txt	36	Jch	19
deu-x-bible-luther1912.txt	35	ich	19
deu-x-bible-neue.txt	32	ich	19
deu-x-bible-pattloch.txt	34	ich	19
deu-x-bible-schlachter.txt	34	ich	19
deu-x-bible-textbibel.txt	34	ich	19
eng-x-bible-darby.txt	36	I	19
eng-x-bible-kingjames.txt	36	I	19
eng-x-bible-literal.txt	36	I	19
eng-x-bible-newsimplified.txt	37	I	19
nld-x-bible-statenvertaling.txt	35	ik	19
nor-x-bible-1930.txt	39	jeg	19
nor-x-bible-student.txt	31	Eg	19
swe-x-bible-folk1998.txt	36	jag	19
afr-x-bible-1953.txt	8	maar	20
dan-x-bible-1931.txt	9	men	20
deu-x-bible-elberfelder1871.txt	6	aber	20
deu-x-bible-elberfelder1905.txt	6	aber	20
deu-x-bible-freebible.txt	6	aber	20
deu-x-bible-gruenewalder.txt	7	doch	20
deu-x-bible-menge.txt	6	doch	20
deu-x-bible-neue.txt	6	doch	20
deu-x-bible-pattloch.txt	7	doch	20
deu-x-bible-schlachter.txt	7	aber	20
deu-x-bible-textbibel.txt	7	doch	20
deu-x-bible-zuercher.txt	7	doch	20
eng-x-bible-darby.txt	7	But	20
eng-x-bible-kingjames.txt	7	but	20
eng-x-bible-literal.txt	7	but	20
eng-x-bible-newsimplified.txt	8	but	20
nld-x-bible-statenvertaling.txt	7	maar	20
nor-x-bible-1930.txt	8	men	20
nor-x-bible-student.txt	9	då	20
swe-x-bible-folk1998.txt	7	men	20
afr-x-bible-1953.txt	44	maar	21
deu-x-bible-gruenewalder.txt	39	;	21
deu-x-bible-luther1545.txt	37	aber	21
deu-x-bible-luther1545letztehand.txt	39	Aber	21
deu-x-bible-luther1912.txt	38	aber	21
deu-x-bible-menge.txt	28	doch	21
deu-x-bible-neue.txt	36	doch	21
deu-x-bible-pattloch.txt	39	doch	21
deu-x-bible-schlachter.txt	38	aber	21
deu-x-bible-textbibel.txt	38	aber	21
deu-x-bible-zuercher.txt	31	doch	21
eng-x-bible-darby.txt	40	but	21
eng-x-bible-kingjames.txt	40	but	21
eng-x-bible-literal.txt	40	but	21
eng-x-bible-newsimplified.txt	41	but	21
nld-x-bible-statenvertaling.txt	39	doch	21
nor-x-bible-1930.txt	44	men	21
nor-x-bible-student.txt	36	men	21
swe-x-bible-folk1998.txt	41	men	21
afr-x-bible-1953.txt	47	my	22
dan-x-bible-1931.txt	39	mig	22
deu-x-bible-elberfelder1871.txt	38	mir	22
deu-x-bible-elberfelder1905.txt	39	mir	22
deu-x-bible-freebible.txt	39	mir	22
deu-x-bible-gruenewalder.txt	42	mir	22
deu-x-bible-luther1545.txt	40	mir	22
deu-x-bible-luther1545letztehand.txt	42	mir	22
deu-x-bible-luther1912.txt	41	mir	22
deu-x-bible-menge.txt	31	mir	22
deu-x-bible-schlachter.txt	41	mir	22
deu-x-bible-textbibel.txt	41	mir	22
deu-x-bible-zuercher.txt	34	mir	22
eng-x-bible-darby.txt	43	me	22
eng-x-bible-kingjames.txt	43	me	22
eng-x-bible-literal.txt	45	me	22
nld-x-bible-statenvertaling.txt	42	mij	22
nor-x-bible-1930.txt	47	mig	22
swe-x-bible-folk1998.txt	44	mig	22
afr-x-bible-1953.txt	32	maar	23
dan-x-bible-1931.txt	30	men	23
deu-x-bible-luther1545.txt	28	aber	23
deu-x-bible-luther1545letztehand.txt	30	Aber	23
deu-x-bible-luther1912.txt	29	aber	23
deu-x-bible-pattloch.txt	29	aber	23
deu-x-bible-schlachter.txt	28	aber	23
deu-x-bible-textbibel.txt	28	aber	23
deu-x-bible-zuercher.txt	20	aber	23
eng-x-bible-darby.txt	30	but	23
eng-x-bible-kingjames.txt	29	but	23
eng-x-bible-literal.txt	29	but	23
eng-x-bible-newsimplified.txt	30	but	23
nld-x-bible-statenvertaling.txt	29	maar	23
nor-x-bible-1930.txt	34	men	23
nor-x-bible-student.txt	26	men	23
swe-x-bible-folk1998.txt	31	men	23
dan-x-bible-1931.txt	16	.	24
deu-x-bible-elberfelder1871.txt	15	.	24
deu-x-bible-elberfelder1905.txt	15	.	24
deu-x-bible-freebible.txt	15	.	24
deu-x-bible-gruenewalder.txt	15	.	24
deu-x-bible-luther1545.txt	14	.	24
deu-x-bible-luther1545letztehand.txt	15	.	24
deu-x-bible-luther1912.txt	14	.	24
deu-x-bible-menge.txt	14	.	24
deu-x-bible-neue.txt	15	.	24
deu-x-bible-schlachter.txt	14	.	24
deu-x-bible-textbibel.txt	14	.	24
deu-x-bible-zuercher.txt	15	.	24
eng-x-bible-literal.txt	16	.	24
eng-x-bible-newsimplified.txt	18	.	24
nor-x-bible-student.txt	14	.	24
swe-x-bible-folk1998.txt	16	.	24
afr-x-bible-1953.txt	41	hom	25
deu-x-bible-elberfelder1871.txt	34	ihn	25
deu-x-bible-elberfelder1905.txt	35	ihn	25
deu-x-bible-freebible.txt	35	ihn	25
deu-x-bible-gruenewalder.txt	37	ihn	25
deu-x-bible-neue.txt	34	ihn	25
deu-x-bible-pattloch.txt	37	ihm	25
deu-x-bible-schlachter.txt	36	ihm	25
deu-x-bible-textbibel.txt	36	ihn	25
deu-x-bible-zuercher.txt	29	ihm	25
eng-x-bible-darby.txt	38	him	25
eng-x-bible-kingjames.txt	38	him	25
eng-x-bible-literal.txt	38	Him	25
eng-x-bible-newsimplified.txt	39	him	25
nld-x-bible-statenvertaling.txt	37	Hem	25
nor-x-bible-1930.txt	42	ham	25
swe-x-bible-folk1998.txt	39	honom	25
afr-x-bible-1953.txt	14	verbygegaan	26
afr-x-bible-1953.txt	17	het	26
dan-x-bible-1931.txt	13	gået	26
deu-x-bible-luther1545.txt	13	hingegangen	26
deu-x-bible-luther1545letztehand.txt	14	gegangen	26
deu-x-bible-luther1912.txt	13	hingegangen	26
deu-x-bible-neue.txt	9	weggegangen	26
deu-x-bible-textbibel.txt	11	entwichen	26
deu-x-bible-zuercher.txt	11	weggegangen	26
eng-x-bible-darby.txt	16	gone	26
eng-x-bible-kingjames.txt	16	gone	26
eng-x-bible-literal.txt	14	passed	26
eng-x-bible-newsimplified.txt	17	gone	26
nld-x-bible-statenvertaling.txt	15	doorgegaan	26
nor-x-bible-1930.txt	15	gått	26
swe-x-bible-folk1998.txt	11	borta	26
dan-x-bible-1931.txt	15	Vej	27
deu-x-bible-gruenewalder.txt	13	blieb	27
deu-x-bible-luther1545.txt	11	weg	27
deu-x-bible-luther1545letztehand.txt	11	weg	27
deu-x-bible-luther1545letztehand.txt	13	hin	27
deu-x-bible-luther1912.txt	11	weg	27
deu-x-bible-menge.txt	10	fort	27
deu-x-bible-neue.txt	14	fort	27
deu-x-bible-pattloch.txt	11	weg	27
deu-x-bible-pattloch.txt	14	fort	27
deu-x-bible-zuercher.txt	14	fort	27
eng-x-bible-literal.txt	11	left	27
nld-x-bible-statenvertaling.txt	11	geweken	27
nor-x-bible-1930.txt	16	bort	27
nor-x-bible-student.txt	13	burt	27
afr-x-bible-1953.txt	18	my	28
deu-x-bible-gruenewalder.txt	16	Mein	28
deu-x-bible-luther1545.txt	17	meine	28
deu-x-bible-luther1545letztehand.txt	18	meine	28
deu-x-bible-luther1912.txt	15	Meine	28
deu-x-bible-pattloch.txt	16	meine	28
deu-x-bible-schlachter.txt	15	Meine	28
eng-x-bible-darby.txt	18	My	28
eng-x-bible-kingjames.txt	18	my	28
eng-x-bible-literal.txt	17	My	28
eng-x-bible-newsimplified.txt	19	My	28
nld-x-bible-statenvertaling.txt	17	mijn	28
nor-x-bible-1930.txt	18	min	28
nor-x-bible-student.txt	17	eg	28
swe-x-bible-folk1998.txt	17	Min	28
afr-x-bible-1953.txt	21	toe	29
deu-x-bible-elberfelder1871.txt	20	während	29
deu-x-bible-elberfelder1905.txt	21	während	29
deu-x-bible-freebible.txt	21	während	29
deu-x-bible-luther1545.txt	15	Da	29
deu-x-bible-luther1545letztehand.txt	16	Da	29
deu-x-bible-luther1912.txt	21	als	29
