deu-x-bible-elberfelder1871.txt	3	Söhne	8
deu-x-bible-elberfelder1905.txt	3	Söhne	8
deu-x-bible-freebible.txt	3	Söhne	8
deu-x-bible-gruenewalder.txt	3	Söhne	8
deu-x-bible-luther1545.txt	2	Kinder	8
deu-x-bible-luther1545letztehand.txt	2	kinder	8
deu-x-bible-luther1912.txt	2	Kinder	8
deu-x-bible-menge.txt	2	Söhne	8
deu-x-bible-neue.txt	2	Söhne	8
deu-x-bible-pattloch.txt	2	Söhne	8
deu-x-bible-schlachter.txt	3	Kinder	8
deu-x-bible-tafelbibel.txt	3	Söhne	8
deu-x-bible-textbibel.txt	3	Söhne	8
deu-x-bible-zuercher.txt	2	Söhne	8
eng-x-bible-darby.txt	3	sons	8
eng-x-bible-kingjames.txt	3	sons	8
eng-x-bible-literal.txt	3	sons	8
eng-x-bible-newsimplified.txt	2	sons	8
nld-x-bible-statenvertaling.txt	3	zonen	8
nor-x-bible-1930.txt	3	barn	8
nor-x-bible-student.txt	2	sønerne	8
swe-x-bible-folk1998.txt	2	söner	8
afr-x-bible-1953.txt	5	Mídian	9
dan-x-bible-1931.txt	1	Midjans	9
deu-x-bible-elberfelder1871.txt	4	Midians	9
deu-x-bible-elberfelder1905.txt	4	Midians	9
deu-x-bible-freebible.txt	4	Midians	9
deu-x-bible-gruenewalder.txt	2	Midians	9
deu-x-bible-luther1545.txt	3	Midians	9
deu-x-bible-luther1545letztehand.txt	3	Midian	9
deu-x-bible-luther1912.txt	3	Midians	9
deu-x-bible-menge.txt	3	Midians	9
deu-x-bible-neue.txt	1	Midians	9
deu-x-bible-pattloch.txt	3	Midians	9
deu-x-bible-schlachter.txt	4	Midians	9
deu-x-bible-tafelbibel.txt	4	Midjans	9
deu-x-bible-textbibel.txt	4	Midians	9
deu-x-bible-zuercher.txt	3	Midians	9
eng-x-bible-darby.txt	5	Midian	9
eng-x-bible-kingjames.txt	5	Midian	9
eng-x-bible-literal.txt	5	Midian	9
eng-x-bible-newsimplified.txt	4	Midian	9
nld-x-bible-statenvertaling.txt	5	Midian	9
nor-x-bible-1930.txt	2	Midians	9
nor-x-bible-student.txt	4	Midjan	9
swe-x-bible-folk1998.txt	1	Midjans	9
afr-x-bible-1953.txt	18	Hulle	10
dan-x-bible-1931.txt	15	disse	10
deu-x-bible-elberfelder1871.txt	16	Diese	10
deu-x-bible-elberfelder1905.txt	16	Diese	10
deu-x-bible-freebible.txt	16	Diese	10
deu-x-bible-gruenewalder.txt	16	dies	10
deu-x-bible-luther1545.txt	16	Diese	10
deu-x-bible-luther1545letztehand.txt	17	Diese	10
deu-x-bible-luther1912.txt	16	Diese	10
deu-x-bible-menge.txt	16	diese	10
deu-x-bible-neue.txt	14	Sie	10
deu-x-bible-pattloch.txt	16	diese	10
deu-x-bible-schlachter.txt	16	Diese	10
deu-x-bible-tafelbibel.txt	17	diese	10
deu-x-bible-textbibel.txt	16	diese	10
deu-x-bible-zuercher.txt	17	diese	10
eng-x-bible-darby.txt	22	these	10
eng-x-bible-kingjames.txt	22	these	10
eng-x-bible-literal.txt	22	these	10
eng-x-bible-newsimplified.txt	18	these	10
nld-x-bible-statenvertaling.txt	19	Deze	10
nor-x-bible-1930.txt	16	disse	10
nor-x-bible-student.txt	17	desse	10
swe-x-bible-folk1998.txt	15	dessa	10
afr-x-bible-1953.txt	14	Abída	11
deu-x-bible-elberfelder1871.txt	12	Abida	11
deu-x-bible-elberfelder1905.txt	12	Abida	11
deu-x-bible-freebible.txt	12	Abida	11
deu-x-bible-gruenewalder.txt	11	Abida	11
deu-x-bible-luther1545.txt	12	Abida	11
deu-x-bible-luther1545letztehand.txt	12	Abida	11
deu-x-bible-luther1912.txt	12	Abida	11
deu-x-bible-menge.txt	11	Abida	11
deu-x-bible-neue.txt	10	Abida	11
deu-x-bible-pattloch.txt	11	Abida	11
deu-x-bible-schlachter.txt	12	Abida	11
deu-x-bible-tafelbibel.txt	12	Abidah	11
deu-x-bible-textbibel.txt	12	Abida	11
deu-x-bible-zuercher.txt	12	Abida	11
eng-x-bible-darby.txt	16	Abida	11
eng-x-bible-kingjames.txt	16	Abida	11
eng-x-bible-literal.txt	16	Abida	11
eng-x-bible-newsimplified.txt	12	Abida	11
nld-x-bible-statenvertaling.txt	14	Abida	11
nor-x-bible-1930.txt	11	Abida	11
nor-x-bible-student.txt	12	Abida	11
swe-x-bible-folk1998.txt	10	Abida	11
afr-x-bible-1953.txt	20	was	12
dan-x-bible-1931.txt	16	var	12
deu-x-bible-elberfelder1871.txt	18	waren	12
deu-x-bible-elberfelder1905.txt	18	waren	12
deu-x-bible-freebible.txt	18	waren	12
deu-x-bible-gruenewalder.txt	17	sind	12
deu-x-bible-luther1545.txt	17	sind	12
deu-x-bible-luther1545letztehand.txt	18	sind	12
deu-x-bible-luther1912.txt	18	sind	12
deu-x-bible-menge.txt	17	sind	12
deu-x-bible-neue.txt	16	waren	12
deu-x-bible-pattloch.txt	17	sind	12
deu-x-bible-schlachter.txt	18	sind	12
deu-x-bible-tafelbibel.txt	18	waren	12
deu-x-bible-zuercher.txt	18	sind	12
eng-x-bible-darby.txt	23	were	12
eng-x-bible-kingjames.txt	23	were	12
eng-x-bible-literal.txt	23	were	12
eng-x-bible-newsimplified.txt	19	were	12
nld-x-bible-statenvertaling.txt	21	waren	12
nor-x-bible-1930.txt	17	var	12
nor-x-bible-student.txt	18	var	12
swe-x-bible-folk1998.txt	16	var	12
afr-x-bible-1953.txt	6	was	13
dan-x-bible-1931.txt	3	var	13
deu-x-bible-gruenewalder.txt	4	sind	13
deu-x-bible-luther1545.txt	4	waren	13
deu-x-bible-luther1545letztehand.txt	4	waren	13
deu-x-bible-luther1912.txt	4	waren	13
deu-x-bible-menge.txt	4	waren	13
deu-x-bible-neue.txt	3	waren	13
deu-x-bible-pattloch.txt	4	waren	13
deu-x-bible-schlachter.txt	5	waren	13
deu-x-bible-tafelbibel.txt	5	waren	13
deu-x-bible-textbibel.txt	5	waren	13
deu-x-bible-zuercher.txt	5	sind	13
eng-x-bible-darby.txt	6	were	13
eng-x-bible-kingjames.txt	6	;	13
eng-x-bible-literal.txt	6	:	13
eng-x-bible-newsimplified.txt	5	were	13
nld-x-bible-statenvertaling.txt	6	waren	13
nor-x-bible-1930.txt	4	var	13
nor-x-bible-student.txt	5	var	13
swe-x-bible-folk1998.txt	3	var	13
afr-x-bible-1953.txt	21	seuns	14
dan-x-bible-1931.txt	18	Sønner	14
deu-x-bible-elberfelder1871.txt	19	Söhne	14
deu-x-bible-elberfelder1905.txt	19	Söhne	14
deu-x-bible-freebible.txt	19	Söhne	14
deu-x-bible-gruenewalder.txt	18	Söhne	14
deu-x-bible-luther1545.txt	19	Kinder	14
deu-x-bible-luther1545letztehand.txt	20	kinder	14
deu-x-bible-luther1912.txt	19	Kinder	14
deu-x-bible-menge.txt	18	Nachkommen	14
deu-x-bible-neue.txt	17	Nachkommen	14
deu-x-bible-schlachter.txt	19	Kinder	14
deu-x-bible-tafelbibel.txt	19	Söhne	14
deu-x-bible-zuercher.txt	19	Nachkommen	14
eng-x-bible-darby.txt	24	sons	14
eng-x-bible-kingjames.txt	25	children	14
eng-x-bible-literal.txt	25	sons	14
eng-x-bible-newsimplified.txt	21	descendants	14
nld-x-bible-statenvertaling.txt	22	zonen	14
nor-x-bible-1930.txt	19	barn	14
nor-x-bible-student.txt	19	borni	14
swe-x-bible-folk1998.txt	18	söner	14
afr-x-bible-1953.txt	17	.	15
dan-x-bible-1931.txt	13	.	15
deu-x-bible-elberfelder1871.txt	15	.	15
deu-x-bible-elberfelder1905.txt	15	.	15
deu-x-bible-freebible.txt	15	.	15
deu-x-bible-luther1545.txt	15	.	15
deu-x-bible-luther1545letztehand.txt	16	.	15
deu-x-bible-luther1912.txt	15	.	15
deu-x-bible-menge.txt	14	.	15
deu-x-bible-neue.txt	13	.	15
deu-x-bible-pattloch.txt	14	.	15
deu-x-bible-schlachter.txt	15	.	15
deu-x-bible-tafelbibel.txt	15	.	15
eng-x-bible-darby.txt	20	.	15
eng-x-bible-kingjames.txt	20	.	15
eng-x-bible-literal.txt	20	.	15
eng-x-bible-newsimplified.txt	16	.	15
nld-x-bible-statenvertaling.txt	18	.	15
nor-x-bible-student.txt	15	.	15
swe-x-bible-folk1998.txt	13	.	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	1	Die	16
deu-x-bible-luther1912.txt	1	Die	16
deu-x-bible-menge.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	22	van	17
deu-x-bible-elberfelder1871.txt	20	der	17
deu-x-bible-elberfelder1905.txt	20	der	17
deu-x-bible-freebible.txt	20	der	17
deu-x-bible-gruenewalder.txt	19	der	17
deu-x-bible-luther1545.txt	20	der	17
deu-x-bible-luther1545letztehand.txt	21	der	17
deu-x-bible-luther1912.txt	20	der	17
deu-x-bible-menge.txt	19	der	17
deu-x-bible-neue.txt	18	von	17
deu-x-bible-schlachter.txt	20	der	17
deu-x-bible-textbibel.txt	19	von	17
deu-x-bible-zuercher.txt	20	der	17
eng-x-bible-darby.txt	25	of	17
eng-x-bible-kingjames.txt	24	the	17
eng-x-bible-kingjames.txt	26	of	17
eng-x-bible-literal.txt	24	the	17
eng-x-bible-literal.txt	26	of	17
nld-x-bible-statenvertaling.txt	23	van	17
dan-x-bible-1931.txt	12	Elda'a	18
deu-x-bible-gruenewalder.txt	13	Eldaa	18
deu-x-bible-luther1545.txt	14	Eldaa	18
deu-x-bible-luther1545letztehand.txt	15	Eldaa	18
deu-x-bible-luther1912.txt	14	Eldaa	18
deu-x-bible-neue.txt	12	Eldaga	18
deu-x-bible-pattloch.txt	13	Eldaa	18
deu-x-bible-schlachter.txt	14	Eldaa	18
deu-x-bible-tafelbibel.txt	14	Eldaah	18
deu-x-bible-textbibel.txt	14	Eldaa	18
deu-x-bible-zuercher.txt	14	Eldaa	18
eng-x-bible-darby.txt	19	Eldaah	18
eng-x-bible-kingjames.txt	19	Eldaah	18
eng-x-bible-literal.txt	19	Eldaah	18
eng-x-bible-newsimplified.txt	15	Eldaah	18
nld-x-bible-statenvertaling.txt	17	Eldaa	18
nor-x-bible-1930.txt	13	Elda’a	18
nor-x-bible-student.txt	14	Elda’a	18
swe-x-bible-folk1998.txt	12	Eldaa	18
dan-x-bible-1931.txt	9	,	19
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	11	,	19
eng-x-bible-darby.txt	14	,	19
eng-x-bible-kingjames.txt	14	,	19
eng-x-bible-literal.txt	14	,	19
eng-x-bible-newsimplified.txt	11	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1953.txt	9	en	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-tafelbibel.txt	7	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	9	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	7	og	20
afr-x-bible-1953.txt	11	en	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-tafelbibel.txt	9	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	12	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	9	og	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-schlachter.txt	2	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-textbibel.txt	9	,	23
deu-x-bible-zuercher.txt	9	,	23
eng-x-bible-darby.txt	11	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-literal.txt	11	,	23
eng-x-bible-newsimplified.txt	9	,	23
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
eng-x-bible-darby.txt	8	,	24
eng-x-bible-newsimplified.txt	7	,	24
afr-x-bible-1953.txt	4	van	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	3	of	25
nld-x-bible-statenvertaling.txt	4	van	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-neue.txt	7	,	26
swe-x-bible-folk1998.txt	7	,	26
afr-x-bible-1953.txt	7	:	27
deu-x-bible-elberfelder1871.txt	5	:	27
deu-x-bible-elberfelder1905.txt	5	:	27
deu-x-bible-freebible.txt	5	:	27
deu-x-bible-luther1545.txt	5	:	27
deu-x-bible-luther1912.txt	5	:	27
deu-x-bible-gruenewalder.txt	14	;	28
deu-x-bible-textbibel.txt	15	;	28
deu-x-bible-zuercher.txt	15	;	28
nor-x-bible-1930.txt	14	;	28
eng-x-bible-kingjames.txt	17	,	29
eng-x-bible-literal.txt	17	,	29
eng-x-bible-newsimplified.txt	13	,	29
dan-x-bible-1931.txt	5	,	30
deu-x-bible-neue.txt	5	,	30
swe-x-bible-folk1998.txt	5	,	30
