afr-x-bible-1953.txt	8	soos	1
afr-x-bible-1983.txt	2	soos	1
afr-x-bible-lewende.txt	3	soos	1
afr-x-bible-viralmal.txt	8	soos	1
dan-x-bible-1931.txt	2	ligesom	1
dan-x-bible-frederik.txt	7	ligesom	1
dan-x-bible-hverdagsdansk.txt	5	som	1
deu-x-bible-albrecht.txt	8	wie	1
deu-x-bible-elberfelder1871.txt	6	gleichwie	1
deu-x-bible-elberfelder1905.txt	6	gleichwie	1
deu-x-bible-erben.txt	6	wie	1
deu-x-bible-freebible.txt	6	gleichwie	1
deu-x-bible-gruenewalder.txt	2	so	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-interlinear.txt	7	wie	1
deu-x-bible-konkordant.txt	4	wie	1
deu-x-bible-luther1545.txt	9	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	9	wie	1
deu-x-bible-meister.txt	6	wie	1
deu-x-bible-menge.txt	14	wie	1
deu-x-bible-pattloch.txt	2	so	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-reinhardt1910.txt	6	gleichwie	1
deu-x-bible-schlachter.txt	6	wie	1
deu-x-bible-schlachter2000.txt	2	so	1
deu-x-bible-schlachter2000.txt	9	wie	1
deu-x-bible-tafelbibel.txt	2	so	1
deu-x-bible-tafelbibel.txt	9	wie	1
deu-x-bible-textbibel.txt	6	wie	1
deu-x-bible-volxbibel.txt	9	diesem	1
deu-x-bible-zuercher.txt	2	wie	1
eng-x-bible-amplified.txt	2	as	1
eng-x-bible-clontz.txt	9	just	1
eng-x-bible-clontz.txt	10	as	1
eng-x-bible-common.txt	8	just	1
eng-x-bible-common.txt	9	as	1
eng-x-bible-darby.txt	9	as	1
eng-x-bible-diaglot.txt	7	even	1
eng-x-bible-diaglot.txt	8	as	1
eng-x-bible-etheridge.txt	7	as	1
eng-x-bible-godsword.txt	2	as	1
eng-x-bible-goodnews.txt	2	just	1
eng-x-bible-goodnews.txt	3	as	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-lexham.txt	9	just	1
eng-x-bible-lexham.txt	10	as	1
eng-x-bible-literal.txt	9	as	1
eng-x-bible-majority.txt	9	just	1
eng-x-bible-majority.txt	10	as	1
eng-x-bible-montgomery.txt	9	even	1
eng-x-bible-montgomery.txt	10	as	1
eng-x-bible-new2007.txt	9	just	1
eng-x-bible-new2007.txt	10	as	1
eng-x-bible-newcentury.txt	2	as	1
eng-x-bible-newinternational.txt	9	just	1
eng-x-bible-newinternational.txt	10	as	1
eng-x-bible-newliving.txt	2	just	1
eng-x-bible-newliving.txt	3	as	1
eng-x-bible-newreaders.txt	8	just	1
eng-x-bible-newreaders.txt	9	as	1
eng-x-bible-newsimplified.txt	8	just	1
eng-x-bible-newsimplified.txt	9	as	1
eng-x-bible-scriptures.txt	8	as	1
eng-x-bible-treeoflife.txt	2	just	1
eng-x-bible-treeoflife.txt	3	as	1
isl-x-bible-isl.txt	9	eins	1
nds-x-bible-nds.txt	7	aus	1
nld-x-bible-1951.txt	8	gelijk	1
nld-x-bible-2004.txt	7	zoals	1
nld-x-bible-statenvertaling.txt	8	gelijkerwijs	1
nno-x-bible-2011.txt	9	slik	1
nob-x-bible-1985.txt	8	likesom	1
nob-x-bible-2007.txt	7	slik	1
nob-x-bible-2011.txt	9	slik	1
nor-x-bible-1930.txt	7	likesom	1
nor-x-bible-student.txt	7	liksom	1
swe-x-bible-b2000.txt	2	samma	1
swe-x-bible-b2000.txt	4	som	1
swe-x-bible-folk1998.txt	8	liksom	1
swg-x-bible-swg.txt	3	(	1
swg-x-bible-swg.txt	12	we	1
afr-x-bible-1953.txt	2	Ek	2
afr-x-bible-1983.txt	3	my	2
afr-x-bible-boodskap.txt	3	Ek	2
afr-x-bible-boodskap.txt	10	Ek	2
afr-x-bible-lewende.txt	4	my	2
afr-x-bible-viralmal.txt	3	Ek	2
dan-x-bible-1931.txt	3	min	2
dan-x-bible-frederik.txt	2	jeg	2
dan-x-bible-hverdagsdansk.txt	1	Med	2
deu-x-bible-albrecht.txt	3	ich	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-erben.txt	2	Ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-genfer2011.txt	2	gebe	2
deu-x-bible-genfer2011.txt	3	ich	2
deu-x-bible-greber.txt	3	mein	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-hoffnung.txt	3	ich	2
deu-x-bible-interlinear.txt	2	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-meister.txt	1	Ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	2	werde	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-reinhardt1910.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter2000.txt	4	ich	2
deu-x-bible-tafelbibel.txt	4	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-volxbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	mir	2
eng-x-bible-amplified.txt	3	My	2
eng-x-bible-clontz.txt	2	I	2
eng-x-bible-common.txt	2	I	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-diaglot.txt	2	I	2
eng-x-bible-easytoread.txt	2	I	2
eng-x-bible-etheridge.txt	2	I	2
eng-x-bible-godsword.txt	3	my	2
eng-x-bible-goodnews.txt	4	my	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-lexham.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-majority.txt	2	I	2
eng-x-bible-montgomery.txt	3	I	2
eng-x-bible-new2007.txt	2	I	2
eng-x-bible-newcentury.txt	3	my	2
eng-x-bible-newinternational.txt	2	I	2
eng-x-bible-newliving.txt	4	my	2
eng-x-bible-newreaders.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-scriptures.txt	3	I	2
eng-x-bible-worldwide.txt	1	My	2
isl-x-bible-isl.txt	4	ég	2
nds-x-bible-nds.txt	2	etj	2
nld-x-bible-1951.txt	2	Ik	2
nld-x-bible-2004.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nno-x-bible-2011.txt	4	eg	2
nob-x-bible-1985.txt	4	jeg	2
nob-x-bible-2007.txt	1	Jeg	2
nob-x-bible-2011.txt	4	jeg	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	2	jag	2
swg-x-bible-swg.txt	2	i	2
swg-x-bible-swg.txt	4	ich	2
afr-x-bible-1953.txt	7	koninkryk	3
afr-x-bible-1983.txt	6	koninkryk	3
afr-x-bible-1983.txt	16	koninkryk	3
afr-x-bible-boodskap.txt	23	wêreld	3
afr-x-bible-lewende.txt	7	koninkryk	3
afr-x-bible-viralmal.txt	14	Koning	3
dan-x-bible-1931.txt	8	Kongedømme	3
dan-x-bible-frederik.txt	5	Riget	3
deu-x-bible-albrecht.txt	6	Königsherrschaft	3
deu-x-bible-elberfelder1871.txt	14	Reich	3
deu-x-bible-elberfelder1905.txt	14	Reich	3
deu-x-bible-erben.txt	13	Reich	3
deu-x-bible-freebible.txt	14	Reich	3
deu-x-bible-genfer2011.txt	8	Herrschaft	3
deu-x-bible-gruenewalder.txt	7	Reich	3
deu-x-bible-hoffnung.txt	13	Reich	3
deu-x-bible-interlinear.txt	16	Reich	3
deu-x-bible-konkordant.txt	11	Königreich	3
deu-x-bible-luther1545.txt	6	Reich	3
deu-x-bible-luther1545letztehand.txt	6	Reich	3
deu-x-bible-luther1912.txt	6	Reich	3
deu-x-bible-meister.txt	5	gleich	3
deu-x-bible-meister.txt	14	Königsherrschaft	3
deu-x-bible-menge.txt	7	Königswürde	3
deu-x-bible-menge.txt	11	Königsherrschaft	3
deu-x-bible-neue.txt	7	Herrschaft	3
deu-x-bible-pattloch.txt	15	Reich	3
deu-x-bible-reinhardt1910.txt	14	Königsherrschaft	3
deu-x-bible-schlachter.txt	11	Reich	3
deu-x-bible-tafelbibel.txt	7	Reich	3
deu-x-bible-textbibel.txt	13	Reich	3
deu-x-bible-volxbibel.txt	11	Land	3
deu-x-bible-zuercher.txt	7	Königreich	3
eng-x-bible-amplified.txt	8	kingdom	3
eng-x-bible-clontz.txt	7	kingdom	3
eng-x-bible-darby.txt	18	kingdom	3
