deu-x-bible-gruenewalder.txt	20	dir	3
deu-x-bible-luther1545.txt	25	deiner	3
deu-x-bible-luther1545letztehand.txt	23	deiner	3
deu-x-bible-luther1912.txt	25	deiner	3
deu-x-bible-menge.txt	24	dir	3
deu-x-bible-neue.txt	21	dir	3
deu-x-bible-neue.txt	34	dich	3
deu-x-bible-pattloch.txt	24	deiner	3
deu-x-bible-schlachter.txt	26	deiner	3
deu-x-bible-tafelbibel.txt	21	deiner	3
deu-x-bible-textbibel.txt	23	deiner	3
deu-x-bible-zuercher.txt	24	deiner	3
eng-x-bible-darby.txt	26	thy	3
eng-x-bible-kingjames.txt	26	thine	3
eng-x-bible-literal.txt	27	your	3
eng-x-bible-newsimplified.txt	25	your	3
eng-x-bible-newsimplified.txt	31	you	3
nld-x-bible-statenvertaling.txt	28	uw	3
nor-x-bible-1930.txt	25	din	3
nor-x-bible-student.txt	22	deg	3
swe-x-bible-folk1998.txt	26	din	3
afr-x-bible-1953.txt	44	drink	4
dan-x-bible-1931.txt	32	drikke	4
deu-x-bible-elberfelder1871.txt	40	trinken	4
deu-x-bible-elberfelder1905.txt	40	trinken	4
deu-x-bible-freebible.txt	40	trinken	4
deu-x-bible-gruenewalder.txt	36	trinken	4
deu-x-bible-luther1545.txt	40	trinken	4
deu-x-bible-luther1545letztehand.txt	38	trincken	4
deu-x-bible-luther1912.txt	40	trinken	4
deu-x-bible-menge.txt	43	trinken	4
deu-x-bible-neue.txt	29	Trank	4
deu-x-bible-neue.txt	43	trinken	4
deu-x-bible-pattloch.txt	42	trinken	4
deu-x-bible-schlachter.txt	40	trinken	4
deu-x-bible-tafelbibel.txt	39	trinken	4
deu-x-bible-tafelbibel.txt	42	trinken	4
deu-x-bible-textbibel.txt	40	trinken	4
deu-x-bible-zuercher.txt	40	trinken	4
eng-x-bible-darby.txt	43	drink	4
eng-x-bible-kingjames.txt	47	drink	4
eng-x-bible-literal.txt	44	drink	4
eng-x-bible-newsimplified.txt	37	drink	4
nld-x-bible-statenvertaling.txt	45	drinken	4
nor-x-bible-1930.txt	35	drikke	4
swe-x-bible-folk1998.txt	37	dricka	4
afr-x-bible-1953.txt	20	Kyk	5
dan-x-bible-1931.txt	17	Se	5
deu-x-bible-elberfelder1871.txt	19	Siehe	5
deu-x-bible-elberfelder1905.txt	19	Siehe	5
deu-x-bible-freebible.txt	19	Siehe	5
deu-x-bible-gruenewalder.txt	14	jetzt	5
deu-x-bible-gruenewalder.txt	17	»	5
deu-x-bible-luther1545.txt	18	Siehe	5
deu-x-bible-luther1545letztehand.txt	16	Sihe	5
deu-x-bible-luther1912.txt	18	Siehe	5
deu-x-bible-menge.txt	20	Siehe	5
deu-x-bible-pattloch.txt	19	Siehe	5
deu-x-bible-schlachter.txt	19	Siehe	5
deu-x-bible-tafelbibel.txt	16	Siehe	5
deu-x-bible-textbibel.txt	18	Fürwahr	5
deu-x-bible-zuercher.txt	19	Siehe	5
eng-x-bible-darby.txt	20	Behold	5
eng-x-bible-kingjames.txt	19	Behold	5
eng-x-bible-literal.txt	16	Behold	5
eng-x-bible-newsimplified.txt	18	See	5
nld-x-bible-statenvertaling.txt	19	Zie	5
nor-x-bible-1930.txt	17	Se	5
nor-x-bible-student.txt	15	No	5
swe-x-bible-folk1998.txt	18	Se	5
afr-x-bible-1953.txt	7	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	3	Jehova	6
deu-x-bible-elberfelder1905.txt	3	Jehova	6
deu-x-bible-freebible.txt	3	Jahwe	6
deu-x-bible-gruenewalder.txt	6	Herr	6
deu-x-bible-luther1545.txt	7	HERR	6
deu-x-bible-luther1545letztehand.txt	6	HERR	6
deu-x-bible-luther1912.txt	7	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	7	Herr	6
deu-x-bible-schlachter.txt	7	HERR	6
deu-x-bible-tafelbibel.txt	5	Jehovah	6
deu-x-bible-textbibel.txt	6	Jahwe	6
deu-x-bible-zuercher.txt	7	Herr	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	6	LORD	6
eng-x-bible-literal.txt	5	Jehovah	6
eng-x-bible-newsimplified.txt	6	Jehovah	6
nld-x-bible-statenvertaling.txt	7	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	6	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	38	jy	7
dan-x-bible-1931.txt	31	du	7
deu-x-bible-elberfelder1871.txt	34	du	7
deu-x-bible-elberfelder1905.txt	34	du	7
deu-x-bible-freebible.txt	34	du	7
deu-x-bible-gruenewalder.txt	33	du	7
deu-x-bible-luther1545.txt	35	du	7
deu-x-bible-luther1545letztehand.txt	33	Du	7
deu-x-bible-luther1912.txt	35	du	7
deu-x-bible-menge.txt	37	du	7
deu-x-bible-neue.txt	38	du	7
deu-x-bible-pattloch.txt	36	du	7
deu-x-bible-schlachter.txt	36	du	7
deu-x-bible-tafelbibel.txt	33	du	7
deu-x-bible-textbibel.txt	34	Du	7
deu-x-bible-zuercher.txt	36	du	7
eng-x-bible-darby.txt	39	thou	7
eng-x-bible-kingjames.txt	43	thou	7
eng-x-bible-literal.txt	39	you	7
eng-x-bible-newsimplified.txt	34	You	7
nld-x-bible-statenvertaling.txt	39	gij	7
nor-x-bible-1930.txt	32	du	7
nor-x-bible-student.txt	27	du	7
swe-x-bible-folk1998.txt	34	du	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	siger	8
deu-x-bible-elberfelder1871.txt	2	spricht	8
deu-x-bible-elberfelder1905.txt	2	spricht	8
deu-x-bible-freebible.txt	2	spricht	8
deu-x-bible-gruenewalder.txt	2	spricht	8
deu-x-bible-luther1545.txt	2	spricht	8
deu-x-bible-luther1545letztehand.txt	2	spricht	8
deu-x-bible-luther1912.txt	2	spricht	8
deu-x-bible-menge.txt	5	gesprochen	8
deu-x-bible-neue.txt	2	spricht	8
deu-x-bible-pattloch.txt	2	spricht	8
deu-x-bible-schlachter.txt	2	spricht	8
deu-x-bible-tafelbibel.txt	2	spricht	8
deu-x-bible-textbibel.txt	2	spricht	8
deu-x-bible-zuercher.txt	2	spricht	8
eng-x-bible-darby.txt	2	saith	8
eng-x-bible-kingjames.txt	2	saith	8
eng-x-bible-literal.txt	2	says	8
eng-x-bible-newsimplified.txt	7	says	8
nld-x-bible-statenvertaling.txt	2	zegt	8
nor-x-bible-1930.txt	2	sier	8
nor-x-bible-student.txt	2	segjer	8
swe-x-bible-folk1998.txt	2	säger	8
afr-x-bible-1953.txt	10	jou	9
dan-x-bible-1931.txt	8	din	9
deu-x-bible-elberfelder1871.txt	9	dein	9
deu-x-bible-elberfelder1905.txt	9	dein	9
deu-x-bible-freebible.txt	9	dein	9
deu-x-bible-luther1545.txt	10	dein	9
deu-x-bible-luther1545letztehand.txt	8	dein	9
deu-x-bible-luther1912.txt	10	dein	9
deu-x-bible-menge.txt	10	dein	9
deu-x-bible-neue.txt	8	dein	9
deu-x-bible-pattloch.txt	9	dein	9
deu-x-bible-schlachter.txt	10	dein	9
deu-x-bible-tafelbibel.txt	7	dein	9
deu-x-bible-textbibel.txt	9	dein	9
deu-x-bible-zuercher.txt	9	dein	9
eng-x-bible-darby.txt	9	thy	9
eng-x-bible-kingjames.txt	9	thy	9
eng-x-bible-literal.txt	7	your	9
eng-x-bible-newsimplified.txt	9	your	9
nld-x-bible-statenvertaling.txt	9	uw	9
nor-x-bible-1930.txt	8	din	9
nor-x-bible-student.txt	8	din	9
swe-x-bible-folk1998.txt	7	din	9
swe-x-bible-folk1998.txt	9	din	9
afr-x-bible-1953.txt	22	Ek	10
dan-x-bible-1931.txt	19	jeg	10
deu-x-bible-elberfelder1871.txt	21	ich	10
deu-x-bible-elberfelder1905.txt	21	ich	10
deu-x-bible-freebible.txt	21	ich	10
deu-x-bible-gruenewalder.txt	18	Ich	10
deu-x-bible-luther1545.txt	20	ich	10
deu-x-bible-luther1545letztehand.txt	18	Jch	10
deu-x-bible-luther1912.txt	20	ich	10
deu-x-bible-menge.txt	22	ich	10
deu-x-bible-neue.txt	19	Ich	10
deu-x-bible-pattloch.txt	21	ich	10
deu-x-bible-schlachter.txt	21	ich	10
deu-x-bible-tafelbibel.txt	18	Ich	10
deu-x-bible-textbibel.txt	20	ich	10
deu-x-bible-zuercher.txt	21	ich	10
eng-x-bible-darby.txt	22	I	10
eng-x-bible-kingjames.txt	21	I	10
eng-x-bible-literal.txt	18	I	10
eng-x-bible-newsimplified.txt	20	I	10
nld-x-bible-statenvertaling.txt	21	Ik	10
nor-x-bible-1930.txt	19	jeg	10
nor-x-bible-student.txt	17	eg	10
swe-x-bible-folk1998.txt	20	jag	10
afr-x-bible-1953.txt	11	God	11
dan-x-bible-1931.txt	9	Gud	11
deu-x-bible-elberfelder1871.txt	10	Gott	11
deu-x-bible-elberfelder1905.txt	10	Gott	11
deu-x-bible-freebible.txt	10	Gott	11
deu-x-bible-gruenewalder.txt	8	Gott	11
deu-x-bible-luther1545.txt	11	Gott	11
deu-x-bible-luther1545letztehand.txt	9	Gott	11
deu-x-bible-luther1912.txt	11	Gott	11
deu-x-bible-menge.txt	11	Gott	11
deu-x-bible-neue.txt	9	Gott	11
deu-x-bible-pattloch.txt	10	Gott	11
deu-x-bible-schlachter.txt	11	Gott	11
deu-x-bible-tafelbibel.txt	8	Gott	11
deu-x-bible-textbibel.txt	10	Gott	11
deu-x-bible-zuercher.txt	10	Gott	11
eng-x-bible-darby.txt	10	God	11
eng-x-bible-kingjames.txt	10	God	11
eng-x-bible-literal.txt	8	God	11
eng-x-bible-newsimplified.txt	10	God	11
nld-x-bible-statenvertaling.txt	10	God	11
nor-x-bible-1930.txt	9	Gud	11
nor-x-bible-student.txt	9	Gud	11
swe-x-bible-folk1998.txt	10	Gud	11
afr-x-bible-1953.txt	16	sy	12
dan-x-bible-1931.txt	14	sit	12
deu-x-bible-elberfelder1871.txt	15	seines	12
deu-x-bible-elberfelder1905.txt	15	seines	12
deu-x-bible-freebible.txt	15	seines	12
deu-x-bible-gruenewalder.txt	12	sein	12
deu-x-bible-luther1545.txt	14	sein	12
deu-x-bible-luther1545letztehand.txt	12	sein	12
deu-x-bible-luther1912.txt	14	sein	12
deu-x-bible-menge.txt	14	seines	12
deu-x-bible-neue.txt	14	seines	12
deu-x-bible-pattloch.txt	14	sein	12
deu-x-bible-schlachter.txt	14	seines	12
deu-x-bible-tafelbibel.txt	13	Sein	12
deu-x-bible-textbibel.txt	13	seines	12
deu-x-bible-zuercher.txt	15	seines	12
eng-x-bible-darby.txt	17	his	12
eng-x-bible-kingjames.txt	16	his	12
eng-x-bible-literal.txt	13	His	12
eng-x-bible-newsimplified.txt	14	his	12
nld-x-bible-statenvertaling.txt	13	Zijns	12
nor-x-bible-1930.txt	13	sitt	12
nor-x-bible-student.txt	12	sitt	12
swe-x-bible-folk1998.txt	14	sitt	12
afr-x-bible-1953.txt	17	volk	13
dan-x-bible-1931.txt	15	Folk	13
deu-x-bible-elberfelder1871.txt	16	Volkes	13
deu-x-bible-elberfelder1905.txt	16	Volkes	13
deu-x-bible-freebible.txt	16	Volkes	13
deu-x-bible-gruenewalder.txt	13	Volk	13
deu-x-bible-luther1545.txt	15	Volk	13
deu-x-bible-luther1545letztehand.txt	13	Volck	13
deu-x-bible-luther1912.txt	15	Volk	13
deu-x-bible-menge.txt	15	Volkes	13
deu-x-bible-neue.txt	15	Volkes	13
deu-x-bible-pattloch.txt	15	Volk	13
deu-x-bible-schlachter.txt	15	Volkes	13
deu-x-bible-tafelbibel.txt	14	Volk	13
deu-x-bible-textbibel.txt	14	Volkes	13
deu-x-bible-zuercher.txt	16	Volkes	13
eng-x-bible-darby.txt	18	people	13
eng-x-bible-kingjames.txt	17	people	13
eng-x-bible-literal.txt	14	people	13
eng-x-bible-newsimplified.txt	15	people	13
nld-x-bible-statenvertaling.txt	14	volks	13
nor-x-bible-1930.txt	14	folks	13
nor-x-bible-student.txt	13	folk	13
swe-x-bible-folk1998.txt	15	folks	13
afr-x-bible-1953.txt	30	hand	14
dan-x-bible-1931.txt	26	Hånd	14
deu-x-bible-elberfelder1871.txt	25	Hand	14
deu-x-bible-elberfelder1905.txt	25	Hand	14
deu-x-bible-freebible.txt	25	Hand	14
deu-x-bible-gruenewalder.txt	25	Hand	14
deu-x-bible-luther1545.txt	26	Hand	14
deu-x-bible-luther1545letztehand.txt	24	hand	14
deu-x-bible-luther1912.txt	26	Hand	14
deu-x-bible-menge.txt	35	Hand	14
deu-x-bible-neue.txt	26	Hand	14
deu-x-bible-pattloch.txt	25	Hand	14
deu-x-bible-schlachter.txt	27	Hand	14
deu-x-bible-tafelbibel.txt	22	Hand	14
deu-x-bible-textbibel.txt	24	Hand	14
deu-x-bible-zuercher.txt	25	Hand	14
eng-x-bible-darby.txt	27	hand	14
eng-x-bible-kingjames.txt	27	hand	14
eng-x-bible-literal.txt	28	hand	14
eng-x-bible-newsimplified.txt	26	hand	14
nld-x-bible-statenvertaling.txt	29	hand	14
nor-x-bible-1930.txt	26	hånd	14
nor-x-bible-student.txt	20	handi	14
swe-x-bible-folk1998.txt	27	hand	14
afr-x-bible-1953.txt	12	wat	15
dan-x-bible-1931.txt	11	der	15
deu-x-bible-elberfelder1871.txt	12	der	15
deu-x-bible-elberfelder1905.txt	12	der	15
deu-x-bible-freebible.txt	12	der	15
deu-x-bible-gruenewalder.txt	10	der	15
deu-x-bible-luther1545.txt	13	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	13	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-neue.txt	11	der	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-schlachter.txt	13	welcher	15
deu-x-bible-tafelbibel.txt	10	Der	15
deu-x-bible-textbibel.txt	12	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-darby.txt	12	who	15
eng-x-bible-kingjames.txt	11	that	15
eng-x-bible-literal.txt	10	He	15
eng-x-bible-newsimplified.txt	12	who	15
nld-x-bible-statenvertaling.txt	12	Die	15
nor-x-bible-1930.txt	11	som	15
nor-x-bible-student.txt	10	som	15
swe-x-bible-folk1998.txt	12	som	15
afr-x-bible-1953.txt	1	So	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	So	16
deu-x-bible-elberfelder1905.txt	1	So	16
deu-x-bible-freebible.txt	1	So	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	1	So	16
deu-x-bible-luther1545letztehand.txt	1	so	16
deu-x-bible-luther1912.txt	1	So	16
deu-x-bible-menge.txt	1	So	16
deu-x-bible-neue.txt	1	So	16
deu-x-bible-pattloch.txt	1	So	16
deu-x-bible-schlachter.txt	1	So	16
deu-x-bible-tafelbibel.txt	1	So	16
deu-x-bible-textbibel.txt	1	So	16
deu-x-bible-zuercher.txt	1	So	16
eng-x-bible-darby.txt	1	thus	16
eng-x-bible-kingjames.txt	1	Thus	16
eng-x-bible-literal.txt	1	So	16
eng-x-bible-newsimplified.txt	1	This	16
nld-x-bible-statenvertaling.txt	1	Alzo	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Så	16
afr-x-bible-1953.txt	39	sal	17
dan-x-bible-1931.txt	30	skal	17
deu-x-bible-elberfelder1871.txt	35	wirst	17
deu-x-bible-elberfelder1905.txt	35	wirst	17
deu-x-bible-freebible.txt	35	wirst	17
deu-x-bible-gruenewalder.txt	32	sollst	17
deu-x-bible-luther1545.txt	36	sollst	17
deu-x-bible-luther1545letztehand.txt	34	solt	17
deu-x-bible-luther1912.txt	36	sollst	17
deu-x-bible-menge.txt	38	sollst	17
deu-x-bible-neue.txt	39	musst	17
deu-x-bible-pattloch.txt	37	sollst	17
deu-x-bible-schlachter.txt	41	mußt	17
deu-x-bible-tafelbibel.txt	34	sollst	17
deu-x-bible-textbibel.txt	35	sollst	17
deu-x-bible-zuercher.txt	35	sollst	17
eng-x-bible-darby.txt	40	shalt	17
eng-x-bible-kingjames.txt	44	shalt	17
eng-x-bible-literal.txt	40	shall	17
eng-x-bible-newsimplified.txt	35	will	17
nld-x-bible-statenvertaling.txt	40	zult	17
nor-x-bible-1930.txt	31	skal	17
nor-x-bible-student.txt	26	skal	17
swe-x-bible-folk1998.txt	33	skall	17
afr-x-bible-1953.txt	25	beker	18
dan-x-bible-1931.txt	23	Kalk	18
dan-x-bible-1931.txt	35	Bæger	18
deu-x-bible-menge.txt	29	Kelch	18
deu-x-bible-neue.txt	23	Becher	18
deu-x-bible-pattloch.txt	27	Kelch	18
deu-x-bible-pattloch.txt	32	Becher	18
deu-x-bible-schlachter.txt	31	Kelch	18
deu-x-bible-tafelbibel.txt	29	Bechers	18
deu-x-bible-zuercher.txt	30	Kelch	18
eng-x-bible-darby.txt	29	cup	18
eng-x-bible-kingjames.txt	29	cup	18
eng-x-bible-kingjames.txt	38	cup	18
eng-x-bible-literal.txt	22	cup	18
eng-x-bible-literal.txt	34	cup	18
eng-x-bible-newsimplified.txt	28	cup	18
eng-x-bible-newsimplified.txt	40	cup	18
eng-x-bible-newsimplified.txt	43	cup	18
nld-x-bible-statenvertaling.txt	24	beker	18
nld-x-bible-statenvertaling.txt	35	beker	18
nor-x-bible-student.txt	25	vreide-staup	18
swe-x-bible-folk1998.txt	24	bägare	18
swe-x-bible-folk1998.txt	32	bägare	18
afr-x-bible-1953.txt	42	nie	19
deu-x-bible-elberfelder1871.txt	38	nicht	19
deu-x-bible-elberfelder1905.txt	38	nicht	19
deu-x-bible-freebible.txt	38	nicht	19
deu-x-bible-gruenewalder.txt	34	nicht	19
deu-x-bible-luther1545.txt	38	nicht	19
deu-x-bible-luther1545letztehand.txt	36	nicht	19
deu-x-bible-luther1912.txt	38	nicht	19
deu-x-bible-menge.txt	39	nicht	19
deu-x-bible-neue.txt	41	nicht	19
deu-x-bible-pattloch.txt	40	nicht	19
deu-x-bible-tafelbibel.txt	36	nicht	19
deu-x-bible-textbibel.txt	38	nicht	19
deu-x-bible-zuercher.txt	34	nicht	19
eng-x-bible-darby.txt	41	no	19
eng-x-bible-kingjames.txt	45	no	19
eng-x-bible-literal.txt	41	not	19
eng-x-bible-newsimplified.txt	36	never	19
nld-x-bible-statenvertaling.txt	43	niet	19
nor-x-bible-1930.txt	33	ikke	19
nor-x-bible-student.txt	28	ikkje	19
swe-x-bible-folk1998.txt	35	inte	19
afr-x-bible-1953.txt	19	:	20
dan-x-bible-1931.txt	16	:	20
deu-x-bible-elberfelder1871.txt	18	:	20
deu-x-bible-elberfelder1905.txt	18	:	20
deu-x-bible-freebible.txt	18	:	20
deu-x-bible-gruenewalder.txt	16	:	20
deu-x-bible-luther1545.txt	17	:	20
deu-x-bible-luther1912.txt	17	:	20
deu-x-bible-menge.txt	18	:	20
deu-x-bible-menge.txt	19	»	20
deu-x-bible-neue.txt	17	:	20
deu-x-bible-pattloch.txt	17	:	20
deu-x-bible-schlachter.txt	18	:	20
deu-x-bible-tafelbibel.txt	15	:	20
deu-x-bible-textbibel.txt	17	:	20
deu-x-bible-zuercher.txt	18	:	20
eng-x-bible-newsimplified.txt	16	:	20
eng-x-bible-newsimplified.txt	17	»	20
nld-x-bible-statenvertaling.txt	18	:	20
nor-x-bible-1930.txt	16	:	20
nor-x-bible-student.txt	14	:	20
swe-x-bible-folk1998.txt	17	:	20
afr-x-bible-1953.txt	4	Here	21
dan-x-bible-1931.txt	4	Herre	21
deu-x-bible-elberfelder1871.txt	6	Herr	21
deu-x-bible-elberfelder1905.txt	6	Herr	21
deu-x-bible-freebible.txt	6	Herr	21
deu-x-bible-gruenewalder.txt	4	Herr	21
deu-x-bible-luther1545.txt	4	HERRSCher	21
deu-x-bible-luther1545letztehand.txt	4	Herrscher	21
deu-x-bible-luther1912.txt	4	Herrscher	21
deu-x-bible-neue.txt	6	Herr	21
deu-x-bible-pattloch.txt	4	Gebieter	21
deu-x-bible-schlachter.txt	4	Herr	21
deu-x-bible-tafelbibel.txt	4	Herr	21
deu-x-bible-textbibel.txt	4	Herr	21
deu-x-bible-zuercher.txt	4	Gebieter	21
eng-x-bible-darby.txt	4	Lord	21
eng-x-bible-kingjames.txt	4	Lord	21
eng-x-bible-literal.txt	4	Lord	21
eng-x-bible-newsimplified.txt	5	Lord	21
nld-x-bible-statenvertaling.txt	4	Heere	21
nor-x-bible-1930.txt	6	herre	21
nor-x-bible-student.txt	3	herren	21
afr-x-bible-1953.txt	35	my	22
dan-x-bible-1931.txt	33	min	22
deu-x-bible-elberfelder1871.txt	31	meines	22
deu-x-bible-elberfelder1905.txt	31	meines	22
deu-x-bible-freebible.txt	31	meines	22
deu-x-bible-gruenewalder.txt	28	meines	22
deu-x-bible-luther1545.txt	32	meines	22
deu-x-bible-luther1545letztehand.txt	30	meins	22
deu-x-bible-luther1912.txt	32	meines	22
deu-x-bible-menge.txt	30	meines	22
deu-x-bible-schlachter.txt	32	meines	22
deu-x-bible-tafelbibel.txt	30	Meines	22
deu-x-bible-textbibel.txt	31	meines	22
deu-x-bible-zuercher.txt	31	meines	22
eng-x-bible-darby.txt	36	my	22
eng-x-bible-kingjames.txt	40	my	22
eng-x-bible-literal.txt	36	My	22
nld-x-bible-statenvertaling.txt	36	Mijner	22
nor-x-bible-1930.txt	28	mitt	22
nor-x-bible-student.txt	24	mitt	22
swe-x-bible-folk1998.txt	30	min	22
afr-x-bible-1953.txt	36	grimmigheid	23
dan-x-bible-1931.txt	34	Vredes	23
deu-x-bible-elberfelder1871.txt	32	Grimmes	23
deu-x-bible-elberfelder1905.txt	32	Grimmes	23
deu-x-bible-freebible.txt	32	Grimmes	23
deu-x-bible-gruenewalder.txt	29	Grimmes	23
deu-x-bible-luther1545.txt	33	Grimms	23
deu-x-bible-luther1545letztehand.txt	31	grimmes	23
deu-x-bible-luther1912.txt	33	Grimmes	23
deu-x-bible-pattloch.txt	34	Grimmes	23
deu-x-bible-schlachter.txt	33	Grimmes	23
deu-x-bible-tafelbibel.txt	31	Grimmes	23
deu-x-bible-textbibel.txt	32	Grimms	23
deu-x-bible-zuercher.txt	32	Grimms	23
eng-x-bible-darby.txt	37	fury	23
eng-x-bible-kingjames.txt	41	fury	23
eng-x-bible-literal.txt	37	fury	23
eng-x-bible-newsimplified.txt	45	wrath	23
nld-x-bible-statenvertaling.txt	37	grimmigheid	23
nor-x-bible-student.txt	29	tøma	23
swe-x-bible-folk1998.txt	31	vredes	23
afr-x-bible-1953.txt	3	jou	24
dan-x-bible-1931.txt	3	din	24
deu-x-bible-elberfelder1871.txt	5	dein	24
deu-x-bible-elberfelder1905.txt	5	dein	24
deu-x-bible-freebible.txt	5	dein	24
deu-x-bible-luther1545.txt	3	dein	24
deu-x-bible-luther1545letztehand.txt	3	dein	24
deu-x-bible-luther1912.txt	3	dein	24
deu-x-bible-neue.txt	5	dein	24
deu-x-bible-pattloch.txt	3	dein	24
deu-x-bible-schlachter.txt	3	dein	24
deu-x-bible-tafelbibel.txt	3	dein	24
deu-x-bible-textbibel.txt	3	dein	24
deu-x-bible-zuercher.txt	3	dein	24
eng-x-bible-darby.txt	3	thy	24
eng-x-bible-kingjames.txt	3	thy	24
eng-x-bible-literal.txt	3	your	24
eng-x-bible-newsimplified.txt	4	your	24
nld-x-bible-statenvertaling.txt	3	uw	24
nor-x-bible-1930.txt	5	din	24
nor-x-bible-student.txt	4	din	24
afr-x-bible-1953.txt	23	neem	25
dan-x-bible-1931.txt	20	tager	25
deu-x-bible-elberfelder1871.txt	22	nehme	25
deu-x-bible-elberfelder1905.txt	22	nehme	25
deu-x-bible-freebible.txt	22	nehme	25
deu-x-bible-gruenewalder.txt	19	nehme	25
deu-x-bible-luther1545.txt	21	nehme	25
deu-x-bible-luther1545letztehand.txt	19	neme	25
deu-x-bible-luther1912.txt	21	nehme	25
deu-x-bible-menge.txt	23	nehme	25
deu-x-bible-neue.txt	20	nehme	25
deu-x-bible-pattloch.txt	22	nehme	25
deu-x-bible-schlachter.txt	28	nehmen	25
deu-x-bible-tafelbibel.txt	19	nehme	25
deu-x-bible-zuercher.txt	22	nehme	25
eng-x-bible-darby.txt	23	take	25
nld-x-bible-statenvertaling.txt	22	neem	25
nor-x-bible-student.txt	16	tek	25
swe-x-bible-folk1998.txt	21	tar	25
afr-x-bible-1953.txt	46	.	26
dan-x-bible-1931.txt	36	;	26
deu-x-bible-elberfelder1871.txt	41	.	26
