afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	25	!	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	26	!	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	22	het	2
afr-x-bible-1953.txt	25	geweet	2
dan-x-bible-1931.txt	22	vidste	2
deu-x-bible-elberfelder1871.txt	20	wußte	2
deu-x-bible-elberfelder1905.txt	20	wußte	2
deu-x-bible-freebible.txt	20	wusste	2
deu-x-bible-gruenewalder.txt	22	wußte	2
deu-x-bible-luther1545.txt	22	wußte	2
deu-x-bible-luther1545letztehand.txt	22	wusts	2
deu-x-bible-luther1912.txt	22	wußte	2
deu-x-bible-menge.txt	25	wußte	2
deu-x-bible-neue.txt	21	gewusst	2
deu-x-bible-pattloch.txt	21	wußte	2
deu-x-bible-schlachter.txt	22	wußte	2
deu-x-bible-tafelbibel.txt	19	wußte	2
deu-x-bible-textbibel.txt	20	wußte	2
deu-x-bible-zuercher.txt	22	wusste	2
eng-x-bible-darby.txt	20	knew	2
eng-x-bible-kingjames.txt	23	knew	2
eng-x-bible-literal.txt	20	did	2
eng-x-bible-literal.txt	22	know	2
eng-x-bible-newsimplified.txt	21	did	2
eng-x-bible-newsimplified.txt	23	know	2
nld-x-bible-statenvertaling.txt	25	geweten	2
nor-x-bible-1930.txt	21	visste	2
nor-x-bible-student.txt	23	visste	2
swe-x-bible-folk1998.txt	20	visste	2
afr-x-bible-1953.txt	9	sê	3
dan-x-bible-1931.txt	8	sagde	3
deu-x-bible-elberfelder1871.txt	8	sprach	3
deu-x-bible-elberfelder1905.txt	8	sprach	3
deu-x-bible-freebible.txt	8	sprach	3
deu-x-bible-gruenewalder.txt	8	sprach	3
deu-x-bible-luther1545.txt	9	sprach	3
deu-x-bible-luther1545letztehand.txt	9	sprach	3
deu-x-bible-luther1912.txt	9	sprach	3
deu-x-bible-menge.txt	8	sagte	3
deu-x-bible-neue.txt	5	sagte	3
deu-x-bible-pattloch.txt	7	sprach	3
deu-x-bible-schlachter.txt	9	sprach	3
deu-x-bible-tafelbibel.txt	8	sprach	3
deu-x-bible-textbibel.txt	8	sprach	3
deu-x-bible-zuercher.txt	8	sprach	3
eng-x-bible-darby.txt	9	said	3
eng-x-bible-kingjames.txt	11	said	3
eng-x-bible-literal.txt	9	said	3
eng-x-bible-newsimplified.txt	8	said	3
nld-x-bible-statenvertaling.txt	9	zeide	3
nor-x-bible-1930.txt	8	sa	3
nor-x-bible-student.txt	7	sagde	3
swe-x-bible-folk1998.txt	8	sade	3
afr-x-bible-1953.txt	24	nie	4
afr-x-bible-1953.txt	26	nie	4
dan-x-bible-1931.txt	24	ikke	4
deu-x-bible-elberfelder1871.txt	22	nicht	4
deu-x-bible-elberfelder1905.txt	22	nicht	4
deu-x-bible-freebible.txt	22	nicht	4
deu-x-bible-gruenewalder.txt	24	nicht	4
deu-x-bible-luther1545.txt	24	nicht	4
deu-x-bible-luther1545letztehand.txt	23	nicht	4
deu-x-bible-luther1912.txt	24	nicht	4
deu-x-bible-menge.txt	21	ohne	4
deu-x-bible-neue.txt	20	nicht	4
deu-x-bible-pattloch.txt	23	nicht	4
deu-x-bible-schlachter.txt	24	nicht	4
deu-x-bible-tafelbibel.txt	21	nicht	4
deu-x-bible-textbibel.txt	22	nicht	4
deu-x-bible-zuercher.txt	24	nicht	4
eng-x-bible-darby.txt	24	not	4
eng-x-bible-kingjames.txt	25	not	4
eng-x-bible-literal.txt	21	not	4
eng-x-bible-newsimplified.txt	22	not	4
nld-x-bible-statenvertaling.txt	24	niet	4
nor-x-bible-1930.txt	23	ikke	4
nor-x-bible-student.txt	22	ikkje	4
swe-x-bible-folk1998.txt	22	inte	4
afr-x-bible-1953.txt	21	ék	5
dan-x-bible-1931.txt	21	jeg	5
deu-x-bible-elberfelder1871.txt	19	ich	5
deu-x-bible-elberfelder1905.txt	19	ich	5
deu-x-bible-freebible.txt	19	ich	5
deu-x-bible-gruenewalder.txt	21	ich	5
deu-x-bible-luther1545.txt	21	ich	5
deu-x-bible-luther1545letztehand.txt	21	ich	5
deu-x-bible-luther1912.txt	21	ich	5
deu-x-bible-menge.txt	23	ich	5
deu-x-bible-neue.txt	17	ich	5
deu-x-bible-pattloch.txt	20	ich	5
deu-x-bible-schlachter.txt	21	ich	5
deu-x-bible-tafelbibel.txt	18	ich	5
deu-x-bible-textbibel.txt	19	ich	5
deu-x-bible-zuercher.txt	21	ich	5
eng-x-bible-darby.txt	19	I	5
eng-x-bible-kingjames.txt	22	I	5
eng-x-bible-literal.txt	19	I	5
eng-x-bible-newsimplified.txt	20	I	5
nld-x-bible-statenvertaling.txt	21	ik	5
nor-x-bible-1930.txt	20	jeg	5
nor-x-bible-student.txt	20	eg	5
swe-x-bible-folk1998.txt	19	jag	5
afr-x-bible-1953.txt	6	slaap	6
dan-x-bible-1931.txt	6	Søvn	6
deu-x-bible-elberfelder1871.txt	6	Schlafe	6
deu-x-bible-elberfelder1905.txt	6	Schlafe	6
deu-x-bible-freebible.txt	6	Schlafe	6
deu-x-bible-gruenewalder.txt	6	Schlafe	6
deu-x-bible-luther1545.txt	6	Schlaf	6
deu-x-bible-luther1545.txt	7	aufwachte	6
deu-x-bible-luther1545letztehand.txt	6	Schlaff	6
deu-x-bible-luther1912.txt	6	Schlaf	6
deu-x-bible-luther1912.txt	7	aufwachte	6
deu-x-bible-menge.txt	6	Schlaf	6
deu-x-bible-pattloch.txt	5	Schlafe	6
deu-x-bible-schlachter.txt	6	Schlaf	6
deu-x-bible-tafelbibel.txt	6	Schlaf	6
deu-x-bible-textbibel.txt	6	Schlaf	6
deu-x-bible-zuercher.txt	5	Schlaf	6
eng-x-bible-darby.txt	6	sleep	6
eng-x-bible-kingjames.txt	7	sleep	6
eng-x-bible-literal.txt	6	sleep	6
eng-x-bible-newsimplified.txt	6	sleep	6
nld-x-bible-statenvertaling.txt	6	slaap	6
nor-x-bible-1930.txt	6	søvn	6
nor-x-bible-student.txt	5	svevnen	6
swe-x-bible-folk1998.txt	6	sömnen	6
afr-x-bible-1953.txt	10	:	7
dan-x-bible-1931.txt	10	:	7
deu-x-bible-elberfelder1871.txt	9	:	7
deu-x-bible-elberfelder1905.txt	9	:	7
deu-x-bible-freebible.txt	9	:	7
deu-x-bible-gruenewalder.txt	9	:	7
deu-x-bible-gruenewalder.txt	10	»	7
deu-x-bible-luther1545.txt	11	:	7
deu-x-bible-luther1912.txt	11	:	7
deu-x-bible-menge.txt	9	:	7
deu-x-bible-menge.txt	10	»	7
deu-x-bible-neue.txt	6	:	7
deu-x-bible-pattloch.txt	8	:	7
deu-x-bible-schlachter.txt	11	:	7
deu-x-bible-tafelbibel.txt	9	:	7
deu-x-bible-textbibel.txt	9	:	7
deu-x-bible-zuercher.txt	10	:	7
eng-x-bible-newsimplified.txt	9	:	7
eng-x-bible-newsimplified.txt	10	»	7
nld-x-bible-statenvertaling.txt	11	:	7
nor-x-bible-1930.txt	10	:	7
nor-x-bible-student.txt	9	:	7
