afr-x-bible-1953.txt	27	nie	1
dan-x-bible-1931.txt	12	ikke	1
deu-x-bible-elberfelder1871.txt	27	nicht	1
deu-x-bible-elberfelder1905.txt	27	nicht	1
deu-x-bible-freebible.txt	27	nicht	1
deu-x-bible-gruenewalder.txt	16	kein	1
deu-x-bible-luther1545.txt	17	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1912.txt	17	nicht	1
deu-x-bible-menge.txt	23	nicht	1
deu-x-bible-neue.txt	17	nicht	1
deu-x-bible-pattloch.txt	15	kein	1
deu-x-bible-schlachter.txt	20	nicht	1
deu-x-bible-tafelbibel.txt	16	nicht	1
deu-x-bible-textbibel.txt	18	kein	1
deu-x-bible-zuercher.txt	16	kein	1
eng-x-bible-darby.txt	20	not	1
eng-x-bible-kingjames.txt	20	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-newsimplified.txt	16	not	1
nld-x-bible-statenvertaling.txt	26	niet	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	19	ikkje	1
swe-x-bible-folk1998.txt	11	inte	1
afr-x-bible-1953.txt	38	hele	2
dan-x-bible-1931.txt	24	hele	2
deu-x-bible-elberfelder1871.txt	35	ganzen	2
deu-x-bible-elberfelder1905.txt	35	ganzen	2
deu-x-bible-freebible.txt	35	ganzen	2
deu-x-bible-gruenewalder.txt	26	ganzen	2
deu-x-bible-luther1545.txt	30	ganz	2
deu-x-bible-luther1545letztehand.txt	30	gantz	2
deu-x-bible-luther1912.txt	31	ganz	2
deu-x-bible-menge.txt	32	überall	2
deu-x-bible-neue.txt	23	ganzen	2
deu-x-bible-pattloch.txt	28	ganzen	2
deu-x-bible-schlachter.txt	30	ganz	2
deu-x-bible-tafelbibel.txt	30	ganz	2
deu-x-bible-textbibel.txt	30	überall	2
deu-x-bible-zuercher.txt	31	ganze	2
eng-x-bible-darby.txt	32	throughout	2
eng-x-bible-kingjames.txt	33	throughout	2
eng-x-bible-kingjames.txt	34	all	2
eng-x-bible-literal.txt	32	all	2
eng-x-bible-newsimplified.txt	27	everywhere	2
nld-x-bible-statenvertaling.txt	36	ganse	2
nor-x-bible-1930.txt	24	hele	2
nor-x-bible-student.txt	26	heile	2
swe-x-bible-folk1998.txt	22	hela	2
afr-x-bible-1953.txt	11	doodgegaan	3
dan-x-bible-1931.txt	4	døde	3
deu-x-bible-elberfelder1871.txt	10	starben	3
deu-x-bible-elberfelder1905.txt	10	starben	3
deu-x-bible-freebible.txt	10	starben	3
deu-x-bible-gruenewalder.txt	5	starben	3
deu-x-bible-luther1545.txt	6	starben	3
deu-x-bible-luther1545letztehand.txt	6	storben	3
deu-x-bible-luther1912.txt	6	starben	3
deu-x-bible-menge.txt	5	starben	3
deu-x-bible-neue.txt	3	starben	3
deu-x-bible-pattloch.txt	5	starben	3
deu-x-bible-schlachter.txt	6	starben	3
deu-x-bible-tafelbibel.txt	6	starb	3
deu-x-bible-textbibel.txt	6	kamen	3
deu-x-bible-zuercher.txt	5	starben	3
eng-x-bible-darby.txt	9	died	3
eng-x-bible-kingjames.txt	9	died	3
eng-x-bible-literal.txt	7	died	3
eng-x-bible-newsimplified.txt	6	died	3
nld-x-bible-statenvertaling.txt	11	stierf	3
nor-x-bible-1930.txt	5	døde	3
nor-x-bible-student.txt	2	døydde	3
swe-x-bible-folk1998.txt	4	dog	3
afr-x-bible-1953.txt	7	Nyl	4
dan-x-bible-1931.txt	3	Nilen	4
deu-x-bible-elberfelder1871.txt	7	Strome	4
deu-x-bible-elberfelder1905.txt	7	Strome	4
deu-x-bible-freebible.txt	7	Strome	4
deu-x-bible-gruenewalder.txt	4	Nil	4
deu-x-bible-luther1545.txt	5	Strom	4
deu-x-bible-luther1545letztehand.txt	5	strom	4
deu-x-bible-luther1912.txt	5	Strom	4
deu-x-bible-menge.txt	4	Strom	4
deu-x-bible-neue.txt	7	Wasser	4
deu-x-bible-pattloch.txt	4	Nil	4
deu-x-bible-schlachter.txt	5	Nil	4
deu-x-bible-tafelbibel.txt	5	Strome	4
deu-x-bible-textbibel.txt	5	Nil	4
deu-x-bible-zuercher.txt	4	Nil	4
eng-x-bible-darby.txt	8	river	4
eng-x-bible-kingjames.txt	8	river	4
eng-x-bible-literal.txt	6	river	4
eng-x-bible-newsimplified.txt	5	Nile	4
nld-x-bible-statenvertaling.txt	8	rivier	4
nor-x-bible-1930.txt	4	elven	4
nor-x-bible-student.txt	6	elvi	4
swe-x-bible-folk1998.txt	3	Nilen	4
afr-x-bible-1953.txt	34	was	5
dan-x-bible-1931.txt	21	var	5
deu-x-bible-elberfelder1871.txt	33	war	5
deu-x-bible-elberfelder1905.txt	33	war	5
deu-x-bible-freebible.txt	33	war	5
deu-x-bible-gruenewalder.txt	24	war	5
deu-x-bible-luther1545.txt	27	ward	5
deu-x-bible-luther1545letztehand.txt	27	ward	5
deu-x-bible-luther1912.txt	28	war	5
deu-x-bible-menge.txt	31	war	5
deu-x-bible-neue.txt	25	war	5
deu-x-bible-pattloch.txt	26	war	5
deu-x-bible-schlachter.txt	26	ward	5
deu-x-bible-tafelbibel.txt	28	war	5
deu-x-bible-zuercher.txt	28	kam	5
eng-x-bible-darby.txt	31	was	5
eng-x-bible-kingjames.txt	31	was	5
eng-x-bible-literal.txt	30	was	5
eng-x-bible-newsimplified.txt	25	was	5
nld-x-bible-statenvertaling.txt	32	was	5
nor-x-bible-1930.txt	21	var	5
nor-x-bible-student.txt	28	var	5
swe-x-bible-folk1998.txt	19	var	5
afr-x-bible-1953.txt	3	visse	6
dan-x-bible-1931.txt	1	Fiskene	6
deu-x-bible-elberfelder1871.txt	3	Fische	6
deu-x-bible-elberfelder1905.txt	3	Fische	6
deu-x-bible-freebible.txt	3	Fische	6
deu-x-bible-gruenewalder.txt	2	Fische	6
deu-x-bible-luther1545.txt	3	Fische	6
deu-x-bible-luther1545letztehand.txt	3	fische	6
deu-x-bible-luther1912.txt	3	Fische	6
deu-x-bible-menge.txt	2	Fische	6
deu-x-bible-neue.txt	2	Fische	6
deu-x-bible-pattloch.txt	2	Fische	6
deu-x-bible-schlachter.txt	3	Fische	6
deu-x-bible-tafelbibel.txt	3	Fisch	6
deu-x-bible-textbibel.txt	3	Fische	6
deu-x-bible-zuercher.txt	2	Fische	6
eng-x-bible-darby.txt	3	fish	6
eng-x-bible-kingjames.txt	3	fish	6
eng-x-bible-literal.txt	3	fish	6
eng-x-bible-newsimplified.txt	2	fish	6
nld-x-bible-statenvertaling.txt	3	vis	6
nor-x-bible-1930.txt	2	fiskene	6
nor-x-bible-student.txt	4	fisken	6
swe-x-bible-folk1998.txt	1	Fiskarna	6
afr-x-bible-1953.txt	28	kon	7
dan-x-bible-1931.txt	13	kunde	7
deu-x-bible-elberfelder1871.txt	21	konnten	7
deu-x-bible-elberfelder1905.txt	21	konnten	7
deu-x-bible-freebible.txt	21	konnten	7
deu-x-bible-gruenewalder.txt	13	konnten	7
deu-x-bible-luther1545.txt	19	konnten	7
deu-x-bible-luther1545letztehand.txt	19	kundten	7
deu-x-bible-luther1912.txt	19	konnten	7
deu-x-bible-menge.txt	26	konnten	7
deu-x-bible-neue.txt	20	konnten	7
deu-x-bible-pattloch.txt	14	vermochten	7
deu-x-bible-schlachter.txt	22	konnten	7
deu-x-bible-tafelbibel.txt	15	vermochten	7
deu-x-bible-textbibel.txt	25	konnten	7
deu-x-bible-zuercher.txt	23	konnten	7
eng-x-bible-darby.txt	19	could	7
eng-x-bible-kingjames.txt	19	could	7
eng-x-bible-literal.txt	19	able	7
eng-x-bible-newsimplified.txt	15	could	7
nld-x-bible-statenvertaling.txt	28	konden	7
nor-x-bible-1930.txt	15	kunde	7
nor-x-bible-student.txt	20	kunde	7
swe-x-bible-folk1998.txt	12	kunde	7
afr-x-bible-1953.txt	29	drink	8
dan-x-bible-1931.txt	14	drikke	8
deu-x-bible-elberfelder1871.txt	28	trinken	8
deu-x-bible-elberfelder1905.txt	28	trinken	8
deu-x-bible-freebible.txt	28	trinken	8
deu-x-bible-gruenewalder.txt	21	trinken	8
deu-x-bible-luther1545.txt	18	trinken	8
deu-x-bible-luther1545letztehand.txt	18	trincken	8
deu-x-bible-luther1912.txt	18	trinken	8
deu-x-bible-menge.txt	25	trinken	8
deu-x-bible-neue.txt	19	trinken	8
deu-x-bible-pattloch.txt	22	trinken	8
deu-x-bible-schlachter.txt	21	trinken	8
deu-x-bible-tafelbibel.txt	23	trinken	8
deu-x-bible-textbibel.txt	24	trinken	8
deu-x-bible-zuercher.txt	22	trinken	8
eng-x-bible-darby.txt	21	drink	8
eng-x-bible-kingjames.txt	21	drink	8
eng-x-bible-literal.txt	21	drink	8
eng-x-bible-newsimplified.txt	17	drink	8
nld-x-bible-statenvertaling.txt	27	drinken	8
nor-x-bible-1930.txt	16	drikke	8
nor-x-bible-student.txt	21	drikka	8
swe-x-bible-folk1998.txt	13	dricka	8
afr-x-bible-1953.txt	21	Egiptenaars	9
