afr-x-bible-1953.txt	32	seebodem	1
afr-x-bible-1953.txt	33	oordek	1
dan-x-bible-1931.txt	25	dækker	1
dan-x-bible-1931.txt	27	Bund	1
deu-x-bible-elberfelder1871.txt	29	Meeresgrund	1
deu-x-bible-elberfelder1871.txt	30	bedecken	1
deu-x-bible-elberfelder1905.txt	29	Meeresgrund	1
deu-x-bible-elberfelder1905.txt	30	bedecken	1
deu-x-bible-freebible.txt	29	Meeresgrund	1
deu-x-bible-freebible.txt	30	bedecken	1
deu-x-bible-gruenewalder.txt	21	Meeresboden	1
deu-x-bible-gruenewalder.txt	23	decken	1
deu-x-bible-luther1545.txt	26	bedeckt	1
deu-x-bible-luther1545letztehand.txt	26	bedeckt	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	27	bedeckt	1
deu-x-bible-menge.txt	39	Meeresgrund	1
deu-x-bible-menge.txt	40	bedecken	1
deu-x-bible-neue.txt	25	bedeckt	1
deu-x-bible-pattloch.txt	28	bedecken	1
deu-x-bible-schlachter.txt	30	bedecken	1
deu-x-bible-tafelbibel.txt	31	bedecken	1
deu-x-bible-textbibel.txt	32	bedecken	1
deu-x-bible-zuercher.txt	31	bedecken	1
eng-x-bible-darby.txt	28	cover	1
eng-x-bible-kingjames.txt	29	cover	1
eng-x-bible-literal.txt	30	cover	1
eng-x-bible-newsimplified.txt	30	cover	1
nld-x-bible-statenvertaling.txt	30	bodem	1
nld-x-bible-statenvertaling.txt	33	bedekken	1
nor-x-bible-1930.txt	26	dekker	1
nor-x-bible-1930.txt	28	bunn	1
nor-x-bible-student.txt	28	fyller	1
swe-x-bible-folk1998.txt	25	täcker	1
afr-x-bible-1953.txt	22	van	2
afr-x-bible-1953.txt	25	van	2
dan-x-bible-1931.txt	19	af	2
deu-x-bible-gruenewalder.txt	31	des	2
deu-x-bible-luther1545.txt	18	des	2
deu-x-bible-luther1545.txt	24	des	2
deu-x-bible-luther1545letztehand.txt	18	des	2
deu-x-bible-luther1545letztehand.txt	24	des	2
deu-x-bible-luther1912.txt	20	des	2
deu-x-bible-menge.txt	27	von	2
deu-x-bible-menge.txt	30	des	2
deu-x-bible-pattloch.txt	20	des	2
deu-x-bible-schlachter.txt	22	des	2
deu-x-bible-textbibel.txt	20	von	2
deu-x-bible-zuercher.txt	20	von	2
deu-x-bible-zuercher.txt	22	des	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-darby.txt	22	of	2
eng-x-bible-kingjames.txt	19	of	2
eng-x-bible-kingjames.txt	22	of	2
eng-x-bible-literal.txt	21	of	2
eng-x-bible-literal.txt	24	of	2
eng-x-bible-newsimplified.txt	21	of	2
eng-x-bible-newsimplified.txt	24	of	2
nld-x-bible-statenvertaling.txt	20	van	2
nld-x-bible-statenvertaling.txt	22	des	2
nor-x-bible-1930.txt	20	av	2
nor-x-bible-student.txt	21	av	2
swe-x-bible-folk1998.txt	19	av	2
afr-x-bible-1953.txt	28	soos	3
dan-x-bible-1931.txt	23	som	3
deu-x-bible-elberfelder1871.txt	25	gleichwie	3
deu-x-bible-elberfelder1905.txt	25	gleichwie	3
deu-x-bible-freebible.txt	25	gleichwie	3
deu-x-bible-gruenewalder.txt	19	wie	3
deu-x-bible-gruenewalder.txt	25	so	3
