afr-x-bible-1953.txt	9	soos	1
dan-x-bible-1931.txt	13	som	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-luther1545.txt	11	als	1
deu-x-bible-luther1545letztehand.txt	12	als	1
deu-x-bible-luther1912.txt	11	als	1
deu-x-bible-menge.txt	13	wie	1
deu-x-bible-neue.txt	12	wie	1
deu-x-bible-pattloch.txt	10	gleichwie	1
deu-x-bible-pattloch.txt	14	die	1
deu-x-bible-schlachter.txt	7	wie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	11	wie	1
eng-x-bible-darby.txt	7	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	12	as	1
eng-x-bible-newsimplified.txt	11	as	1
nld-x-bible-statenvertaling.txt	11	als	1
nor-x-bible-1930.txt	8	som	1
nor-x-bible-student.txt	9	liksom	1
swe-x-bible-folk1998.txt	10	likt	1
afr-x-bible-1953.txt	3	jy	2
dan-x-bible-1931.txt	5	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-luther1545.txt	2	würdest	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1545letztehand.txt	2	würdestu	2
deu-x-bible-luther1912.txt	2	würdest	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	11	water	3
dan-x-bible-1931.txt	14	Vand	3
dan-x-bible-1931.txt	17	flød	3
deu-x-bible-elberfelder1871.txt	13	Wasser	3
deu-x-bible-elberfelder1905.txt	13	Wasser	3
deu-x-bible-freebible.txt	13	Wasser	3
deu-x-bible-luther1545.txt	13	Wassers	3
deu-x-bible-luther1545letztehand.txt	14	wassers	3
deu-x-bible-luther1912.txt	13	Wassers	3
deu-x-bible-menge.txt	15	Wasser	3
deu-x-bible-neue.txt	14	Wasser	3
deu-x-bible-pattloch.txt	12	Wasser	3
deu-x-bible-schlachter.txt	9	Wassers	3
deu-x-bible-textbibel.txt	13	Wasser	3
deu-x-bible-zuercher.txt	13	Wasser	3
eng-x-bible-darby.txt	8	waters	3
eng-x-bible-kingjames.txt	12	waters	3
eng-x-bible-literal.txt	13	waters	3
eng-x-bible-newsimplified.txt	12	waters	3
nld-x-bible-statenvertaling.txt	13	wateren	3
nor-x-bible-1930.txt	10	vann	3
nor-x-bible-student.txt	14	rann	3
swe-x-bible-folk1998.txt	12	vatten	3
afr-x-bible-1953.txt	19	dink	4
dan-x-bible-1931.txt	10	mindes	4
deu-x-bible-elberfelder1871.txt	10	gedenken	4
deu-x-bible-elberfelder1905.txt	10	gedenken	4
deu-x-bible-freebible.txt	10	gedenken	4
deu-x-bible-luther1545.txt	10	gedenken	4
deu-x-bible-luther1545letztehand.txt	10	gedencken	4
deu-x-bible-luther1912.txt	10	gedenken	4
deu-x-bible-menge.txt	12	zurückdenken	4
deu-x-bible-neue.txt	11	denken	4
deu-x-bible-pattloch.txt	20	denken	4
deu-x-bible-textbibel.txt	17	denken	4
deu-x-bible-zuercher.txt	21	denken	4
eng-x-bible-darby.txt	15	remember	4
eng-x-bible-kingjames.txt	9	remember	4
eng-x-bible-literal.txt	10	remember	4
nld-x-bible-statenvertaling.txt	10	gedenken	4
nor-x-bible-1930.txt	16	hu	4
swe-x-bible-folk1998.txt	8	minnas	4
afr-x-bible-1953.txt	7	vergeet	5
dan-x-bible-1931.txt	6	glemme	5
deu-x-bible-elberfelder1871.txt	6	vergessen	5
deu-x-bible-elberfelder1905.txt	6	vergessen	5
deu-x-bible-freebible.txt	6	vergessen	5
deu-x-bible-luther1545.txt	6	vergessen	5
deu-x-bible-luther1545letztehand.txt	5	vergessen	5
deu-x-bible-luther1912.txt	6	vergessen	5
deu-x-bible-menge.txt	8	vergessen	5
deu-x-bible-neue.txt	6	vergessen	5
deu-x-bible-pattloch.txt	8	vergessen	5
deu-x-bible-schlachter.txt	6	vergessen	5
deu-x-bible-textbibel.txt	8	vergessen	5
deu-x-bible-zuercher.txt	8	vergessen	5
eng-x-bible-darby.txt	4	forget	5
eng-x-bible-kingjames.txt	4	forget	5
eng-x-bible-literal.txt	4	forget	5
eng-x-bible-newsimplified.txt	4	forget	5
nld-x-bible-statenvertaling.txt	6	vergeten	5
nor-x-bible-1930.txt	4	glemme	5
nor-x-bible-student.txt	4	gløyma	5
swe-x-bible-folk1998.txt	4	glömma	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	19	;	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	14	;	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	;	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	14	;	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	17	;	6
eng-x-bible-kingjames.txt	16	:	6
eng-x-bible-literal.txt	17	;	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	6	moeite	7
dan-x-bible-1931.txt	8	Kvide	7
deu-x-bible-elberfelder1871.txt	5	Mühsal	7
deu-x-bible-elberfelder1905.txt	5	Mühsal	7
deu-x-bible-freebible.txt	5	Mühsal	7
deu-x-bible-gruenewalder.txt	5	Leid	7
deu-x-bible-luther1545.txt	5	Mühe	7
deu-x-bible-luther1545letztehand.txt	4	mühe	7
deu-x-bible-luther1912.txt	5	Mühsal	7
deu-x-bible-menge.txt	7	Leiden	7
deu-x-bible-neue.txt	5	Mühsal	7
deu-x-bible-pattloch.txt	7	Trübsal	7
deu-x-bible-schlachter.txt	5	Mühsal	7
deu-x-bible-zuercher.txt	7	Mühsal	7
eng-x-bible-darby.txt	5	misery	7
eng-x-bible-kingjames.txt	6	misery	7
eng-x-bible-literal.txt	6	misery	7
eng-x-bible-newsimplified.txt	6	trouble	7
nld-x-bible-statenvertaling.txt	5	moeite	7
nor-x-bible-1930.txt	6	møie	7
nor-x-bible-student.txt	7	møda	7
swe-x-bible-folk1998.txt	6	elände	7
afr-x-bible-1953.txt	16	sal	8
afr-x-bible-1953.txt	17	jy	8
deu-x-bible-elberfelder1871.txt	8	wirst	8
deu-x-bible-elberfelder1905.txt	8	wirst	8
deu-x-bible-freebible.txt	8	wirst	8
deu-x-bible-gruenewalder.txt	7	du	8
deu-x-bible-gruenewalder.txt	8	denkst	8
deu-x-bible-menge.txt	10	würdest	8
deu-x-bible-neue.txt	8	wirst	8
deu-x-bible-pattloch.txt	17	wirst	8
deu-x-bible-pattloch.txt	18	du	8
deu-x-bible-textbibel.txt	14	wirst	8
deu-x-bible-textbibel.txt	15	du	8
deu-x-bible-zuercher.txt	18	wirst	8
deu-x-bible-zuercher.txt	19	du	8
eng-x-bible-darby.txt	13	shalt	8
eng-x-bible-darby.txt	14	thou	8
eng-x-bible-literal.txt	9	shall	8
eng-x-bible-literal.txt	15	have	8
nor-x-bible-1930.txt	11	skal	8
nor-x-bible-1930.txt	12	du	8
deu-x-bible-elberfelder1871.txt	12	vorübergeflossener	9
deu-x-bible-elberfelder1905.txt	12	vorübergeflossener	9
deu-x-bible-freebible.txt	12	vorübergeflossener	9
