afr-x-bible-1953.txt	6	ek	1
afr-x-bible-1983.txt	4	ek	1
afr-x-bible-boodskap.txt	6	my	1
afr-x-bible-boodskap.txt	10	Ek	1
afr-x-bible-viralmal.txt	6	my	1
afr-x-bible-viralmal.txt	11	my	1
dan-x-bible-1931.txt	5	jeg	1
dan-x-bible-frederik.txt	5	jeg	1
dan-x-bible-hverdagsdansk.txt	7	jeg	1
dan-x-bible-hverdagsdansk.txt	17	jeg	1
deu-x-bible-albrecht.txt	5	ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-erben.txt	6	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-genfer2011.txt	9	ich	1
deu-x-bible-greber.txt	8	ich	1
deu-x-bible-greber.txt	17	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-hoffnung.txt	8	ich	1
deu-x-bible-interlinear.txt	6	ich	1
deu-x-bible-konkordant.txt	8	ich	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-meister.txt	6	ich	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-pattloch.txt	9	ich	1
deu-x-bible-schlachter.txt	6	ich	1
deu-x-bible-schlachter2000.txt	6	ich	1
deu-x-bible-tafelbibel.txt	5	ich	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-volxbibel.txt	6	ich	1
deu-x-bible-volxbibel.txt	7	hab	1
deu-x-bible-volxbibel.txt	9	echt	1
deu-x-bible-volxbibel.txt	19	ich	1
deu-x-bible-zuercher.txt	6	ich	1
eng-x-bible-amplified.txt	7	I	1
eng-x-bible-amplified.txt	8	am	1
eng-x-bible-books.txt	7	I	1
eng-x-bible-books.txt	8	am	1
eng-x-bible-clontz.txt	6	I	1
eng-x-bible-clontz.txt	7	am	1
eng-x-bible-common.txt	5	I’m	1
eng-x-bible-contemporary.txt	4	I	1
eng-x-bible-contemporary.txt	5	am	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-diaglot.txt	9	I	1
eng-x-bible-diaglot.txt	10	am	1
eng-x-bible-easytoread.txt	5	I	1
eng-x-bible-easytoread.txt	6	am	1
eng-x-bible-etheridge.txt	6	I	1
eng-x-bible-godsword.txt	4	I	1
eng-x-bible-godsword.txt	5	am	1
eng-x-bible-goodnews.txt	15	I	1
eng-x-bible-internationalstandard.txt	4	I	1
eng-x-bible-internationalstandard.txt	5	am	1
eng-x-bible-kingjames.txt	7	I	1
eng-x-bible-lexham.txt	6	I	1
eng-x-bible-lexham.txt	7	am	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-livingoracles.txt	7	I	1
eng-x-bible-majority.txt	7	I	1
eng-x-bible-montgomery.txt	8	I	1
eng-x-bible-new2007.txt	4	I	1
eng-x-bible-new2007.txt	5	am	1
eng-x-bible-newcentury.txt	6	I	1
eng-x-bible-newinternational.txt	7	I	1
eng-x-bible-newinternational.txt	8	am	1
eng-x-bible-newliving.txt	7	I	1
eng-x-bible-newliving.txt	11	I’m	1
eng-x-bible-newreaders.txt	5	I	1
eng-x-bible-newreaders.txt	6	am	1
eng-x-bible-newreaders.txt	14	I	1
eng-x-bible-newsimplified.txt	7	I	1
eng-x-bible-newsimplified.txt	8	am	1
eng-x-bible-scriptures.txt	7	I	1
eng-x-bible-scriptures.txt	8	am	1
eng-x-bible-treeoflife.txt	6	I	1
eng-x-bible-worldwide.txt	5	I	1
isl-x-bible-isl.txt	5	ég	1
nds-x-bible-nds.txt	6	etj	1
nld-x-bible-1951.txt	8	ik	1
nld-x-bible-2007.txt	6	mij	1
nld-x-bible-2007.txt	11	Ik	1
nld-x-bible-statenvertaling.txt	5	ik	1
nno-x-bible-2011.txt	5	eg	1
nob-x-bible-1985.txt	5	jeg	1
nob-x-bible-1988.txt	12	jeg	1
nob-x-bible-2007.txt	5	jeg	1
nob-x-bible-2011.txt	5	jeg	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-b2000.txt	5	jag	1
swe-x-bible-folk1998.txt	5	jag	1
swe-x-bible-nyalevande.txt	12	jag	1
swg-x-bible-swg.txt	6	i	1
swg-x-bible-swg.txt	8	ich	1
afr-x-bible-1953.txt	1	my	2
afr-x-bible-1983.txt	1	My	2
afr-x-bible-boodskap.txt	4	my	2
afr-x-bible-lewende.txt	1	Ag	2
afr-x-bible-lewende.txt	3	my	2
afr-x-bible-viralmal.txt	4	my	2
dan-x-bible-1931.txt	1	Mine	2
dan-x-bible-frederik.txt	1	Mine	2
dan-x-bible-hverdagsdansk.txt	3	mine	2
deu-x-bible-albrecht.txt	1	Meine	2
deu-x-bible-elberfelder1871.txt	1	Meine	2
deu-x-bible-elberfelder1905.txt	1	Meine	2
deu-x-bible-erben.txt	1	meine	2
deu-x-bible-freebible.txt	1	Meine	2
deu-x-bible-genfer2011.txt	1	Meine	2
deu-x-bible-greber.txt	3	meine	2
deu-x-bible-hoffnung.txt	3	meine	2
deu-x-bible-interlinear.txt	1	Meine	2
deu-x-bible-konkordant.txt	1	Meine	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-meister.txt	1	Meine	2
deu-x-bible-menge.txt	1	Meine	2
deu-x-bible-neue.txt	1	Meine	2
deu-x-bible-pattloch.txt	4	meinen	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-schlachter2000.txt	1	Meine	2
deu-x-bible-tafelbibel.txt	1	Meine	2
deu-x-bible-textbibel.txt	1	Meine	2
deu-x-bible-volxbibel.txt	3	meine	2
deu-x-bible-zuercher.txt	1	meine	2
eng-x-bible-amplified.txt	1	My	2
eng-x-bible-books.txt	1	My	2
eng-x-bible-clontz.txt	1	My	2
eng-x-bible-common.txt	1	My	2
eng-x-bible-contemporary.txt	1	My	2
eng-x-bible-darby.txt	1	my	2
eng-x-bible-diaglot.txt	5	me	2
eng-x-bible-easytoread.txt	1	My	2
eng-x-bible-etheridge.txt	1	My	2
eng-x-bible-godsword.txt	1	My	2
eng-x-bible-goodnews.txt	1	My	2
eng-x-bible-internationalstandard.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-lexham.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-livingoracles.txt	1	My	2
eng-x-bible-majority.txt	1	My	2
eng-x-bible-montgomery.txt	2	my	2
eng-x-bible-new2007.txt	1	My	2
eng-x-bible-newcentury.txt	1	My	2
eng-x-bible-newinternational.txt	1	My	2
eng-x-bible-newliving.txt	3	my	2
eng-x-bible-newreaders.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
eng-x-bible-scriptures.txt	1	My	2
eng-x-bible-treeoflife.txt	1	My	2
eng-x-bible-worldwide.txt	1	My	2
isl-x-bible-isl.txt	2	mín	2
nds-x-bible-nds.txt	1	Miene	2
