afr-x-bible-1953.txt	16	Jégdeja	1
dan-x-bible-1931.txt	8	Jedeja	1
deu-x-bible-elberfelder1871.txt	16	Jechdeja	1
deu-x-bible-elberfelder1905.txt	16	Jechdeja	1
deu-x-bible-freebible.txt	16	Jechdeja	1
deu-x-bible-gruenewalder.txt	12	Jechdejahu	1
deu-x-bible-luther1545.txt	14	Jehedja	1
deu-x-bible-luther1545letztehand.txt	13	Jehedja	1
deu-x-bible-luther1912.txt	14	Jehdeja	1
deu-x-bible-menge.txt	12	Jehdeja	1
deu-x-bible-neue.txt	14	Jechdeja	1
deu-x-bible-pattloch.txt	12	Jechdeja	1
deu-x-bible-schlachter.txt	13	Jechdeja	1
deu-x-bible-textbibel.txt	11	Jehdeja	1
deu-x-bible-zuercher.txt	12	Jehdeja	1
eng-x-bible-darby.txt	15	Jehdiah	1
eng-x-bible-kingjames.txt	15	Jehdeiah	1
eng-x-bible-literal.txt	10	Jehdeiah	1
eng-x-bible-literal.txt	12	Meronothite	1
eng-x-bible-newsimplified.txt	15	Jehdeiah	1
nld-x-bible-statenvertaling.txt	16	Jechdeja	1
nor-x-bible-1930.txt	8	Jehdeja	1
nor-x-bible-student.txt	8	Meronot	1
swe-x-bible-folk1998.txt	8	meronotiten	1
swe-x-bible-folk1998.txt	9	Jedeja	1
afr-x-bible-1953.txt	12	oor	2
dan-x-bible-1931.txt	6	over	2
deu-x-bible-elberfelder1871.txt	12	über	2
deu-x-bible-elberfelder1905.txt	12	über	2
deu-x-bible-freebible.txt	12	über	2
deu-x-bible-gruenewalder.txt	9	über	2
deu-x-bible-luther1545.txt	10	Über	2
deu-x-bible-luther1545letztehand.txt	9	Vber	2
deu-x-bible-luther1912.txt	10	Über	2
deu-x-bible-menge.txt	9	über	2
deu-x-bible-neue.txt	9	Aufsicht	2
deu-x-bible-neue.txt	11	über	2
deu-x-bible-pattloch.txt	9	über	2
deu-x-bible-schlachter.txt	10	über	2
deu-x-bible-zuercher.txt	9	über	2
eng-x-bible-darby.txt	11	over	2
eng-x-bible-kingjames.txt	11	over	2
eng-x-bible-literal.txt	6	over	2
eng-x-bible-literal.txt	14	over	2
eng-x-bible-newsimplified.txt	9	of	2
eng-x-bible-newsimplified.txt	11	for	2
nld-x-bible-statenvertaling.txt	12	over	2
nor-x-bible-1930.txt	6	over	2
swe-x-bible-folk1998.txt	6	över	2
afr-x-bible-1953.txt	4	kamele	3
dan-x-bible-1931.txt	2	Kamelerne	3
deu-x-bible-elberfelder1871.txt	4	Kamele	3
deu-x-bible-elberfelder1905.txt	4	Kamele	3
deu-x-bible-freebible.txt	4	Kamele	3
deu-x-bible-gruenewalder.txt	3	Kamelen	3
deu-x-bible-luther1545.txt	3	Kamele	3
deu-x-bible-luther1545letztehand.txt	3	kamel	3
deu-x-bible-luther1912.txt	3	Kamele	3
deu-x-bible-menge.txt	3	Kamele	3
deu-x-bible-neue.txt	3	Kamele	3
deu-x-bible-pattloch.txt	3	Kamele	3
deu-x-bible-schlachter.txt	3	Kamele	3
deu-x-bible-textbibel.txt	2	Kamele	3
deu-x-bible-zuercher.txt	3	Kamele	3
eng-x-bible-darby.txt	4	camels	3
eng-x-bible-kingjames.txt	3	camels	3
eng-x-bible-literal.txt	8	camels	3
eng-x-bible-newsimplified.txt	3	camels	3
nld-x-bible-statenvertaling.txt	4	kemelen	3
nor-x-bible-1930.txt	2	kamelene	3
nor-x-bible-student.txt	4	kamelarne	3
swe-x-bible-folk1998.txt	2	kamelerna	3
afr-x-bible-1953.txt	14	eselinne	4
dan-x-bible-1931.txt	7	Æslerne	4
deu-x-bible-elberfelder1871.txt	14	Eselinnen	4
deu-x-bible-elberfelder1905.txt	14	Eselinnen	4
deu-x-bible-freebible.txt	14	Eselinnen	4
deu-x-bible-gruenewalder.txt	11	Eselinnen	4
deu-x-bible-luther1545.txt	12	Esel	4
deu-x-bible-luther1545letztehand.txt	11	esel	4
deu-x-bible-luther1912.txt	12	Esel	4
deu-x-bible-menge.txt	11	Eselinnen	4
deu-x-bible-neue.txt	13	Eselinnen	4
deu-x-bible-pattloch.txt	11	Eselinnen	4
deu-x-bible-schlachter.txt	12	Eselinnen	4
deu-x-bible-textbibel.txt	8	Eselinnen	4
deu-x-bible-zuercher.txt	11	Eselinnen	4
eng-x-bible-darby.txt	13	asses	4
eng-x-bible-kingjames.txt	13	asses	4
eng-x-bible-literal.txt	16	asses	4
eng-x-bible-newsimplified.txt	13	donkeys	4
nld-x-bible-statenvertaling.txt	14	ezelinnen	4
nor-x-bible-1930.txt	7	aseninnene	4
nor-x-bible-student.txt	10	asnorne	4
swe-x-bible-folk1998.txt	7	åsninnorna	4
afr-x-bible-1953.txt	6	Obil	5
dan-x-bible-1931.txt	3	Ismaelitem	5
deu-x-bible-elberfelder1871.txt	6	Obil	5
deu-x-bible-elberfelder1905.txt	6	Obil	5
deu-x-bible-freebible.txt	6	Obil	5
deu-x-bible-gruenewalder.txt	4	Obil	5
deu-x-bible-luther1545.txt	5	Obil	5
deu-x-bible-luther1545letztehand.txt	5	Obil	5
deu-x-bible-luther1912.txt	5	Obil	5
deu-x-bible-menge.txt	4	Obil	5
deu-x-bible-pattloch.txt	4	Obil	5
deu-x-bible-schlachter.txt	5	Obil	5
deu-x-bible-textbibel.txt	4	Ismaeliter	5
deu-x-bible-zuercher.txt	4	Obil	5
eng-x-bible-darby.txt	6	Obil	5
eng-x-bible-kingjames.txt	6	Obil	5
eng-x-bible-newsimplified.txt	5	Obil	5
nld-x-bible-statenvertaling.txt	6	Obil	5
nor-x-bible-1930.txt	3	ismaelitten	5
nor-x-bible-student.txt	2	Obil	5
swe-x-bible-folk1998.txt	3	ismaeliten	5
afr-x-bible-1953.txt	2	oor	6
dan-x-bible-1931.txt	1	over	6
deu-x-bible-elberfelder1871.txt	2	über	6
deu-x-bible-elberfelder1905.txt	2	über	6
deu-x-bible-freebible.txt	2	über	6
deu-x-bible-gruenewalder.txt	1	Über	6
deu-x-bible-luther1545.txt	1	Über	6
deu-x-bible-luther1545letztehand.txt	1	Vber	6
deu-x-bible-luther1912.txt	1	ber	6
deu-x-bible-menge.txt	1	über	6
deu-x-bible-neue.txt	1	Über	6
deu-x-bible-pattloch.txt	1	über	6
deu-x-bible-schlachter.txt	1	ber	6
deu-x-bible-zuercher.txt	1	über	6
eng-x-bible-darby.txt	2	over	6
eng-x-bible-kingjames.txt	1	Over	6
eng-x-bible-literal.txt	2	Obil	6
eng-x-bible-newsimplified.txt	1	for	6
nld-x-bible-statenvertaling.txt	2	over	6
nor-x-bible-1930.txt	1	over	6
swe-x-bible-folk1998.txt	1	över	6
afr-x-bible-1953.txt	19	Meronotiet	7
dan-x-bible-1931.txt	10	Meronot	7
deu-x-bible-elberfelder1871.txt	19	Meronothiter	7
deu-x-bible-elberfelder1905.txt	19	Meronothiter	7
deu-x-bible-freebible.txt	19	Meronothiter	7
deu-x-bible-gruenewalder.txt	13	Meronot	7
deu-x-bible-luther1545.txt	17	Meronothiter	7
deu-x-bible-luther1545letztehand.txt	15	Meronothiter	7
deu-x-bible-luther1912.txt	17	Meronothiter	7
deu-x-bible-menge.txt	15	Meronothite	7
deu-x-bible-neue.txt	16	Meronot	7
deu-x-bible-pattloch.txt	14	Meronot	7
deu-x-bible-schlachter.txt	16	Meronotiter	7
deu-x-bible-textbibel.txt	10	Meronothiter	7
deu-x-bible-zuercher.txt	14	Meronoth	7
eng-x-bible-darby.txt	17	Meronothite	7
eng-x-bible-kingjames.txt	17	Meronothite	7
eng-x-bible-newsimplified.txt	17	Meronoth	7
nld-x-bible-statenvertaling.txt	19	Meronothiet	7
nor-x-bible-1930.txt	10	Meronot	7
afr-x-bible-1953.txt	13	die	8
deu-x-bible-elberfelder1871.txt	13	die	8
deu-x-bible-elberfelder1905.txt	13	die	8
deu-x-bible-freebible.txt	13	die	8
deu-x-bible-gruenewalder.txt	10	den	8
deu-x-bible-luther1545.txt	11	die	8
deu-x-bible-luther1545letztehand.txt	10	die	8
deu-x-bible-luther1912.txt	11	die	8
deu-x-bible-menge.txt	10	die	8
deu-x-bible-neue.txt	8	die	8
deu-x-bible-neue.txt	12	die	8
deu-x-bible-pattloch.txt	10	die	8
deu-x-bible-schlachter.txt	11	die	8
deu-x-bible-textbibel.txt	7	die	8
deu-x-bible-zuercher.txt	10	die	8
eng-x-bible-darby.txt	12	the	8
eng-x-bible-kingjames.txt	12	the	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-newsimplified.txt	12	the	8
nld-x-bible-statenvertaling.txt	13	de	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	die	9
deu-x-bible-elberfelder1905.txt	3	die	9
deu-x-bible-freebible.txt	3	die	9
deu-x-bible-gruenewalder.txt	2	den	9
deu-x-bible-luther1545.txt	2	die	9
deu-x-bible-luther1545letztehand.txt	2	die	9
deu-x-bible-luther1912.txt	2	die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-neue.txt	2	die	9
deu-x-bible-pattloch.txt	2	die	9
deu-x-bible-schlachter.txt	2	die	9
deu-x-bible-textbibel.txt	1	die	9
deu-x-bible-zuercher.txt	2	die	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	2	the	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	8	die	10
deu-x-bible-elberfelder1871.txt	8	der	10
deu-x-bible-elberfelder1905.txt	8	der	10
deu-x-bible-freebible.txt	8	der	10
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-luther1545.txt	7	der	10
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-luther1912.txt	7	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-pattloch.txt	6	der	10
deu-x-bible-schlachter.txt	7	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	6	der	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	7	the	10
nld-x-bible-statenvertaling.txt	8	de	10
afr-x-bible-1953.txt	20	.	11
dan-x-bible-1931.txt	11	;	11
deu-x-bible-elberfelder1871.txt	20	;	11
deu-x-bible-elberfelder1905.txt	20	;	11
deu-x-bible-freebible.txt	20	;	11
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-luther1912.txt	18	.	11
deu-x-bible-menge.txt	16	;	11
