afr-x-bible-1953.txt	11	word	1
afr-x-bible-1953.txt	20	wees	1
dan-x-bible-1931.txt	12	være	1
deu-x-bible-elberfelder1871.txt	10	werden	1
deu-x-bible-elberfelder1871.txt	15	sein	1
deu-x-bible-elberfelder1905.txt	10	werden	1
deu-x-bible-elberfelder1905.txt	15	sein	1
deu-x-bible-freebible.txt	10	werden	1
deu-x-bible-freebible.txt	15	sein	1
deu-x-bible-gruenewalder.txt	16	bleibt	1
deu-x-bible-luther1545.txt	13	bleiben	1
deu-x-bible-luther1545letztehand.txt	14	bleiben	1
deu-x-bible-luther1912.txt	13	bleiben	1
deu-x-bible-menge.txt	9	sein	1
deu-x-bible-menge.txt	14	werden	1
deu-x-bible-neue.txt	9	bleibt	1
deu-x-bible-pattloch.txt	6	bleibt	1
deu-x-bible-schlachter.txt	9	bleiben	1
deu-x-bible-schlachter.txt	13	werden	1
deu-x-bible-tafelbibel.txt	15	werden	1
deu-x-bible-textbibel.txt	6	bleiben	1
deu-x-bible-textbibel.txt	12	werden	1
deu-x-bible-zuercher.txt	9	sein	1
eng-x-bible-darby.txt	11	be	1
eng-x-bible-darby.txt	17	be	1
eng-x-bible-kingjames.txt	11	be	1
eng-x-bible-kingjames.txt	17	be	1
eng-x-bible-literal.txt	11	be	1
eng-x-bible-literal.txt	19	be	1
eng-x-bible-newsimplified.txt	5	live	1
eng-x-bible-newsimplified.txt	15	be	1
nld-x-bible-statenvertaling.txt	10	worden	1
nld-x-bible-statenvertaling.txt	13	zij	1
nld-x-bible-statenvertaling.txt	18	worden	1
nor-x-bible-1930.txt	16	bli	1
nor-x-bible-student.txt	4	verta	1
nor-x-bible-student.txt	15	er	1
swe-x-bible-folk1998.txt	13	vara	1
afr-x-bible-1953.txt	15	geheel	2
dan-x-bible-1931.txt	11	overalt	2
deu-x-bible-elberfelder1871.txt	16	ganz	2
deu-x-bible-elberfelder1871.txt	18	gar	2
deu-x-bible-elberfelder1905.txt	16	ganz	2
deu-x-bible-elberfelder1905.txt	18	gar	2
deu-x-bible-freebible.txt	16	ganz	2
deu-x-bible-freebible.txt	18	gar	2
deu-x-bible-gruenewalder.txt	14	ganzen	2
deu-x-bible-luther1545.txt	11	ganz	2
deu-x-bible-luther1545letztehand.txt	12	gantz	2
deu-x-bible-luther1912.txt	11	ganz	2
deu-x-bible-menge.txt	11	ganz	2
deu-x-bible-pattloch.txt	11	völlig	2
deu-x-bible-schlachter.txt	11	gänzlich	2
deu-x-bible-tafelbibel.txt	12	ganz	2
deu-x-bible-textbibel.txt	8	ganz	2
deu-x-bible-textbibel.txt	10	gar	2
deu-x-bible-zuercher.txt	14	ganz	2
deu-x-bible-zuercher.txt	16	gar	2
eng-x-bible-darby.txt	18	wholly	2
eng-x-bible-kingjames.txt	18	wholly	2
eng-x-bible-literal.txt	15	all	2
eng-x-bible-newsimplified.txt	16	completely	2
nld-x-bible-statenvertaling.txt	15	geheel	2
nor-x-bible-1930.txt	14	hele	2
nor-x-bible-student.txt	8	all	2
swe-x-bible-folk1998.txt	10	helt	2
swe-x-bible-folk1998.txt	12	hållet	2
afr-x-bible-1953.txt	17	al	3
afr-x-bible-1953.txt	22	elkeen	3
dan-x-bible-1931.txt	16	alle	3
deu-x-bible-elberfelder1871.txt	21	jeder	3
deu-x-bible-elberfelder1905.txt	21	jeder	3
deu-x-bible-freebible.txt	21	jeder	3
deu-x-bible-gruenewalder.txt	22	jeder	3
deu-x-bible-luther1545.txt	16	alle	3
deu-x-bible-luther1545letztehand.txt	17	alle	3
deu-x-bible-luther1912.txt	16	alle	3
deu-x-bible-menge.txt	18	jeder	3
deu-x-bible-neue.txt	13	Jeder	3
deu-x-bible-schlachter.txt	15	wer	3
deu-x-bible-tafelbibel.txt	18	jeder	3
deu-x-bible-textbibel.txt	14	jeder	3
deu-x-bible-zuercher.txt	19	jeder	3
eng-x-bible-darby.txt	21	every	3
eng-x-bible-kingjames.txt	21	every	3
eng-x-bible-literal.txt	23	Everyone	3
eng-x-bible-newsimplified.txt	19	Everyone	3
nld-x-bible-statenvertaling.txt	20	al	3
nld-x-bible-statenvertaling.txt	21	wie	3
nor-x-bible-1930.txt	21	hver	3
nor-x-bible-1930.txt	22	den	3
nor-x-bible-student.txt	18	alle	3
swe-x-bible-folk1998.txt	17	Var	3
afr-x-bible-1953.txt	1	Weens	4
dan-x-bible-1931.txt	1	For	4
deu-x-bible-elberfelder1871.txt	1	Vor	4
deu-x-bible-elberfelder1905.txt	1	Vor	4
deu-x-bible-freebible.txt	1	Vor	4
deu-x-bible-gruenewalder.txt	1	Nicht	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545.txt	2	vor	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	2	fur	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-luther1912.txt	2	vor	4
deu-x-bible-menge.txt	1	Infolge	4
deu-x-bible-neue.txt	1	Es	4
deu-x-bible-pattloch.txt	1	Ob	4
deu-x-bible-schlachter.txt	1	Wegen	4
deu-x-bible-tafelbibel.txt	1	Ob	4
deu-x-bible-textbibel.txt	1	Ob	4
deu-x-bible-zuercher.txt	1	Ob	4
eng-x-bible-darby.txt	1	Because	4
eng-x-bible-kingjames.txt	1	Because	4
eng-x-bible-literal.txt	1	Because	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	No	4
nld-x-bible-statenvertaling.txt	1	Vanwege	4
nor-x-bible-1930.txt	1	For	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	26	verbygaan	5
dan-x-bible-1931.txt	20	forbi	5
deu-x-bible-elberfelder1871.txt	26	vorüberzieht	5
deu-x-bible-elberfelder1905.txt	26	vorüberzieht	5
deu-x-bible-freebible.txt	26	vorüberzieht	5
deu-x-bible-gruenewalder.txt	23	Wandersmann	5
deu-x-bible-luther1545.txt	19	vor	5
deu-x-bible-luther1545.txt	21	übergehen	5
deu-x-bible-luther1545letztehand.txt	20	fur	5
deu-x-bible-luther1545letztehand.txt	22	vbergehen	5
deu-x-bible-luther1912.txt	21	vorübergehen	5
deu-x-bible-menge.txt	23	vorüberzieht	5
deu-x-bible-pattloch.txt	19	vorbeikommt	5
deu-x-bible-schlachter.txt	18	vorübergeht	5
deu-x-bible-tafelbibel.txt	21	vorübergeht	5
deu-x-bible-textbibel.txt	19	vorüberzieht	5
deu-x-bible-zuercher.txt	24	vorübergeht	5
eng-x-bible-darby.txt	25	by	5
eng-x-bible-kingjames.txt	25	by	5
eng-x-bible-literal.txt	26	by	5
eng-x-bible-newsimplified.txt	21	passes	5
eng-x-bible-newsimplified.txt	22	by	5
nld-x-bible-statenvertaling.txt	24	voorbijgaat	5
nor-x-bible-1930.txt	25	forbi	5
nor-x-bible-student.txt	21	framum	5
swe-x-bible-folk1998.txt	22	förbi	5
afr-x-bible-1953.txt	6	HERE	6
dan-x-bible-1931.txt	2	HERRENs	6
deu-x-bible-elberfelder1871.txt	4	Jehovas	6
deu-x-bible-elberfelder1905.txt	4	Jehovas	6
deu-x-bible-freebible.txt	4	Jahwes	6
deu-x-bible-gruenewalder.txt	10	Herrn	6
