afr-x-bible-1953.txt	7	hoogtes	1
dan-x-bible-1931.txt	5	Offerhøje	1
deu-x-bible-elberfelder1871.txt	6	Höhen	1
deu-x-bible-elberfelder1905.txt	6	Höhen	1
deu-x-bible-freebible.txt	6	Höhen	1
deu-x-bible-gruenewalder.txt	5	Höhen	1
deu-x-bible-luther1545.txt	6	Höhen	1
deu-x-bible-luther1545letztehand.txt	6	Höhe	1
deu-x-bible-luther1912.txt	5	Höhen	1
deu-x-bible-menge.txt	6	Höhentempel	1
deu-x-bible-neue.txt	6	Opferhöhen	1
deu-x-bible-pattloch.txt	5	Höhenheiligtümer	1
deu-x-bible-schlachter.txt	5	Höhen	1
deu-x-bible-tafelbibel.txt	6	Opferhöhen	1
deu-x-bible-textbibel.txt	6	Höhen	1
deu-x-bible-zuercher.txt	5	Höhenheiligtümer	1
eng-x-bible-darby.txt	7	high	1
eng-x-bible-darby.txt	8	places	1
eng-x-bible-kingjames.txt	6	high	1
eng-x-bible-kingjames.txt	7	places	1
eng-x-bible-literal.txt	8	high	1
eng-x-bible-literal.txt	9	places	1
eng-x-bible-newsimplified.txt	3	places	1
eng-x-bible-newsimplified.txt	5	worship	1
nld-x-bible-statenvertaling.txt	6	hoogten	1
nor-x-bible-1930.txt	5	offerhauger	1
nor-x-bible-student.txt	5	offerhaugar	1
swe-x-bible-folk1998.txt	6	offerhöjder	1
afr-x-bible-1953.txt	11	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-tafelbibel.txt	9	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-darby.txt	13	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-newsimplified.txt	15	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-student.txt	10	og	2
swe-x-bible-folk1998.txt	10	och	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	2	de	3
deu-x-bible-elberfelder1871.txt	3	sie	3
deu-x-bible-elberfelder1905.txt	3	sie	3
deu-x-bible-freebible.txt	3	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-literal.txt	5	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	3	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	2	de	3
afr-x-bible-1953.txt	14	op	4
dan-x-bible-1931.txt	10	på	4
deu-x-bible-elberfelder1871.txt	11	auf	4
deu-x-bible-elberfelder1905.txt	11	auf	4
deu-x-bible-freebible.txt	11	auf	4
deu-x-bible-gruenewalder.txt	11	auf	4
deu-x-bible-luther1545.txt	11	auf	4
deu-x-bible-luther1545letztehand.txt	12	auff	4
deu-x-bible-luther1912.txt	10	auf	4
deu-x-bible-menge.txt	16	auf	4
deu-x-bible-neue.txt	13	auf	4
deu-x-bible-pattloch.txt	12	auf	4
deu-x-bible-schlachter.txt	10	auf	4
deu-x-bible-tafelbibel.txt	11	auf	4
deu-x-bible-textbibel.txt	11	auf	4
deu-x-bible-zuercher.txt	10	auf	4
eng-x-bible-darby.txt	15	on	4
eng-x-bible-kingjames.txt	15	on	4
eng-x-bible-literal.txt	19	on	4
eng-x-bible-newsimplified.txt	12	up	4
eng-x-bible-newsimplified.txt	21	on	4
nld-x-bible-statenvertaling.txt	15	op	4
nor-x-bible-1930.txt	12	på	4
nor-x-bible-student.txt	12	på	4
swe-x-bible-folk1998.txt	8	reste	4
swe-x-bible-folk1998.txt	12	på	4
afr-x-bible-1953.txt	17	heuwel	5
dan-x-bible-1931.txt	13	Steder	5
deu-x-bible-elberfelder1871.txt	14	Hügel	5
deu-x-bible-elberfelder1905.txt	14	Hügel	5
deu-x-bible-freebible.txt	14	Hügel	5
deu-x-bible-gruenewalder.txt	14	Hügel	5
deu-x-bible-luther1545.txt	14	Hügeln	5
deu-x-bible-luther1545letztehand.txt	15	Hügeln	5
deu-x-bible-luther1912.txt	13	Hügeln	5
deu-x-bible-menge.txt	19	Hügel	5
deu-x-bible-neue.txt	16	Hügel	5
deu-x-bible-pattloch.txt	15	Hügel	5
deu-x-bible-schlachter.txt	13	Hügeln	5
deu-x-bible-tafelbibel.txt	14	Hügel	5
deu-x-bible-textbibel.txt	14	Hügel	5
deu-x-bible-zuercher.txt	13	Hügel	5
eng-x-bible-darby.txt	18	hill	5
eng-x-bible-kingjames.txt	18	hill	5
eng-x-bible-literal.txt	22	hill	5
eng-x-bible-newsimplified.txt	23	hills	5
nld-x-bible-statenvertaling.txt	18	heuvel	5
nor-x-bible-1930.txt	15	bakke	5
nor-x-bible-student.txt	16	bakke	5
swe-x-bible-folk1998.txt	15	kullar	5
afr-x-bible-1953.txt	19	onder	6
dan-x-bible-1931.txt	15	under	6
deu-x-bible-elberfelder1871.txt	16	unter	6
deu-x-bible-elberfelder1905.txt	16	unter	6
deu-x-bible-freebible.txt	16	unter	6
deu-x-bible-gruenewalder.txt	16	unter	6
deu-x-bible-luther1545.txt	16	unter	6
deu-x-bible-luther1545letztehand.txt	18	vnter	6
deu-x-bible-luther1912.txt	15	unter	6
deu-x-bible-menge.txt	21	unter	6
deu-x-bible-neue.txt	18	unter	6
deu-x-bible-pattloch.txt	17	unter	6
deu-x-bible-schlachter.txt	15	unter	6
deu-x-bible-tafelbibel.txt	16	unter	6
deu-x-bible-textbibel.txt	16	unter	6
deu-x-bible-zuercher.txt	15	unter	6
eng-x-bible-darby.txt	20	under	6
eng-x-bible-kingjames.txt	21	under	6
eng-x-bible-literal.txt	25	under	6
eng-x-bible-newsimplified.txt	25	under	6
nld-x-bible-statenvertaling.txt	21	onder	6
nor-x-bible-1930.txt	17	under	6
nor-x-bible-student.txt	18	under	6
swe-x-bible-folk1998.txt	17	under	6
afr-x-bible-1953.txt	18	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	15	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-gruenewalder.txt	15	und	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	20	und	7
deu-x-bible-neue.txt	17	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-tafelbibel.txt	15	und	7
deu-x-bible-textbibel.txt	15	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-kingjames.txt	20	and	7
eng-x-bible-literal.txt	24	and	7
eng-x-bible-newsimplified.txt	24	and	7
nld-x-bible-statenvertaling.txt	20	en	7
nor-x-bible-1930.txt	16	og	7
nor-x-bible-student.txt	17	og	7
swe-x-bible-folk1998.txt	16	och	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	19	;	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	25	;	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	19	;	8
eng-x-bible-darby.txt	24	;	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	21	;	8
nor-x-bible-student.txt	23	;	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	10	klippilare	9
dan-x-bible-1931.txt	7	Stenstøtter	9
deu-x-bible-elberfelder1871.txt	8	Bildsäulen	9
deu-x-bible-elberfelder1905.txt	8	Bildsäulen	9
deu-x-bible-freebible.txt	8	Bildsäulen	9
deu-x-bible-gruenewalder.txt	7	Steinmale	9
deu-x-bible-luther1545.txt	8	Säulen	9
deu-x-bible-luther1545letztehand.txt	8	Seulen	9
deu-x-bible-luther1912.txt	7	Säulen	9
deu-x-bible-menge.txt	8	Malsteine	9
deu-x-bible-neue.txt	10	Steinmale	9
deu-x-bible-pattloch.txt	8	Weihesteine	9
deu-x-bible-schlachter.txt	7	Säulen	9
deu-x-bible-tafelbibel.txt	8	Bildsäulen	9
deu-x-bible-textbibel.txt	8	Malsteine	9
eng-x-bible-darby.txt	11	columns	9
eng-x-bible-kingjames.txt	10	images	9
eng-x-bible-literal.txt	15	pillars	9
eng-x-bible-newsimplified.txt	14	pillars	9
nld-x-bible-statenvertaling.txt	9	opgerichte	9
nor-x-bible-1930.txt	9	støtter	9
nor-x-bible-student.txt	9	stolpar	9
swe-x-bible-folk1998.txt	9	stoder	9
afr-x-bible-1953.txt	16	hoë	10
dan-x-bible-1931.txt	12	høje	10
deu-x-bible-elberfelder1871.txt	13	hohen	10
deu-x-bible-elberfelder1905.txt	13	hohen	10
deu-x-bible-freebible.txt	13	hohen	10
deu-x-bible-gruenewalder.txt	13	hohen	10
deu-x-bible-luther1545.txt	13	hohen	10
deu-x-bible-luther1545letztehand.txt	14	hohen	10
deu-x-bible-luther1912.txt	12	hohen	10
deu-x-bible-menge.txt	18	hohen	10
deu-x-bible-neue.txt	15	hohen	10
deu-x-bible-pattloch.txt	14	ragenden	10
deu-x-bible-schlachter.txt	12	hohen	10
deu-x-bible-tafelbibel.txt	13	hohen	10
deu-x-bible-textbibel.txt	13	hohen	10
deu-x-bible-zuercher.txt	12	hohen	10
eng-x-bible-darby.txt	17	high	10
eng-x-bible-kingjames.txt	17	high	10
eng-x-bible-literal.txt	21	high	10
eng-x-bible-newsimplified.txt	20	worship	10
nld-x-bible-statenvertaling.txt	17	hogen	10
nor-x-bible-1930.txt	14	høi	10
nor-x-bible-student.txt	15	høg	10
swe-x-bible-folk1998.txt	14	höga	10
afr-x-bible-1953.txt	4	ook	11
dan-x-bible-1931.txt	1	Også	11
deu-x-bible-elberfelder1871.txt	2	auch	11
deu-x-bible-elberfelder1905.txt	2	auch	11
deu-x-bible-freebible.txt	2	auch	11
deu-x-bible-gruenewalder.txt	4	gleichfalls	11
deu-x-bible-luther1545.txt	5	auch	11
deu-x-bible-luther1545letztehand.txt	5	auch	11
deu-x-bible-luther1912.txt	4	auch	11
deu-x-bible-menge.txt	2	auch	11
deu-x-bible-neue.txt	2	auch	11
deu-x-bible-pattloch.txt	4	ebenfalls	11
deu-x-bible-schlachter.txt	4	auch	11
deu-x-bible-tafelbibel.txt	5	auch	11
deu-x-bible-textbibel.txt	2	auch	11
deu-x-bible-zuercher.txt	1	Auch	11
eng-x-bible-darby.txt	3	also	11
eng-x-bible-kingjames.txt	3	also	11
eng-x-bible-literal.txt	6	also	11
nld-x-bible-statenvertaling.txt	2	ook	11
nor-x-bible-1930.txt	1	Også	11
nor-x-bible-student.txt	2	og	11
swe-x-bible-folk1998.txt	5	också	11
afr-x-bible-1953.txt	22	boom	12
dan-x-bible-1931.txt	18	Træer	12
deu-x-bible-elberfelder1871.txt	19	Baume	12
deu-x-bible-elberfelder1905.txt	19	Baume	12
deu-x-bible-freebible.txt	19	Baume	12
deu-x-bible-gruenewalder.txt	19	Baum	12
deu-x-bible-luther1545.txt	19	Bäumen	12
deu-x-bible-luther1545letztehand.txt	21	bewmen	12
deu-x-bible-luther1912.txt	18	Bäumen	12
deu-x-bible-menge.txt	24	Baume	12
deu-x-bible-neue.txt	21	Baum	12
deu-x-bible-pattloch.txt	20	Baum	12
deu-x-bible-schlachter.txt	18	Bäumen	12
deu-x-bible-tafelbibel.txt	19	Baum	12
deu-x-bible-textbibel.txt	19	Baume	12
deu-x-bible-zuercher.txt	18	Baum	12
eng-x-bible-darby.txt	23	tree	12
eng-x-bible-kingjames.txt	24	tree	12
eng-x-bible-literal.txt	28	tree	12
eng-x-bible-newsimplified.txt	27	trees	12
nld-x-bible-statenvertaling.txt	24	boom	12
nor-x-bible-1930.txt	20	tre	12
nor-x-bible-student.txt	22	tre	12
swe-x-bible-folk1998.txt	20	träd	12
afr-x-bible-1953.txt	8	gebou	13
dan-x-bible-1931.txt	3	byggede	13
deu-x-bible-elberfelder1871.txt	4	bauten	13
deu-x-bible-elberfelder1905.txt	4	bauten	13
deu-x-bible-freebible.txt	4	bauten	13
deu-x-bible-gruenewalder.txt	2	bauten	13
deu-x-bible-luther1545.txt	3	baueten	13
deu-x-bible-luther1545letztehand.txt	3	baweten	13
deu-x-bible-luther1912.txt	3	bauten	13
deu-x-bible-neue.txt	4	bauten	13
deu-x-bible-pattloch.txt	2	bauten	13
deu-x-bible-schlachter.txt	3	bauten	13
deu-x-bible-tafelbibel.txt	3	bauten	13
deu-x-bible-textbibel.txt	4	errichteten	13
eng-x-bible-darby.txt	4	built	13
eng-x-bible-kingjames.txt	4	built	13
eng-x-bible-literal.txt	3	built	13
eng-x-bible-newsimplified.txt	2	built	13
nld-x-bible-statenvertaling.txt	4	bouwden	13
nor-x-bible-1930.txt	3	bygget	13
nor-x-bible-student.txt	3	bygde	13
swe-x-bible-folk1998.txt	3	byggde	13
afr-x-bible-1953.txt	15	elke	14
dan-x-bible-1931.txt	11	alle	14
deu-x-bible-elberfelder1871.txt	12	jedem	14
deu-x-bible-elberfelder1905.txt	12	jedem	14
deu-x-bible-freebible.txt	12	jedem	14
deu-x-bible-gruenewalder.txt	12	jedem	14
deu-x-bible-luther1545.txt	12	allen	14
deu-x-bible-luther1545letztehand.txt	13	allen	14
deu-x-bible-luther1912.txt	11	allen	14
deu-x-bible-menge.txt	17	jedem	14
deu-x-bible-neue.txt	14	jedem	14
deu-x-bible-pattloch.txt	13	jedem	14
deu-x-bible-schlachter.txt	11	allen	14
deu-x-bible-tafelbibel.txt	12	jedem	14
deu-x-bible-textbibel.txt	12	jedem	14
deu-x-bible-zuercher.txt	11	jedem	14
eng-x-bible-darby.txt	16	every	14
eng-x-bible-kingjames.txt	16	every	14
eng-x-bible-literal.txt	20	every	14
nld-x-bible-statenvertaling.txt	16	allen	14
nor-x-bible-1930.txt	13	hver	14
nor-x-bible-student.txt	13	kvar	14
swe-x-bible-folk1998.txt	13	alla	14
afr-x-bible-1953.txt	13	boomstamme	15
dan-x-bible-1931.txt	9	Asjerastøtter	15
deu-x-bible-elberfelder1871.txt	10	Ascherim	15
deu-x-bible-elberfelder1905.txt	10	Ascherim	15
deu-x-bible-freebible.txt	10	Ascherim	15
deu-x-bible-gruenewalder.txt	10	Bäume	15
deu-x-bible-luther1545.txt	10	Haine	15
deu-x-bible-luther1545letztehand.txt	11	Hayne	15
deu-x-bible-luther1912.txt	9	Ascherahbilder	15
deu-x-bible-neue.txt	12	Aschera-Pfähle	15
deu-x-bible-pattloch.txt	11	Pfähle	15
deu-x-bible-schlachter.txt	9	Ascheren	15
deu-x-bible-tafelbibel.txt	10	Ascheren	15
deu-x-bible-textbibel.txt	10	Ascheren	15
deu-x-bible-zuercher.txt	9	Ascheren	15
eng-x-bible-darby.txt	14	Asherahs	15
eng-x-bible-kingjames.txt	13	groves	15
eng-x-bible-literal.txt	18	Asherahs	15
eng-x-bible-newsimplified.txt	18	Asherah	15
nld-x-bible-statenvertaling.txt	13	bossen	15
nor-x-bible-1930.txt	11	Astarte-billeder	15
nor-x-bible-student.txt	11	asjeror	15
swe-x-bible-folk1998.txt	11	aseror	15
afr-x-bible-1953.txt	21	groen	16
dan-x-bible-1931.txt	17	grønne	16
deu-x-bible-elberfelder1871.txt	18	grünen	16
deu-x-bible-elberfelder1905.txt	18	grünen	16
deu-x-bible-freebible.txt	18	grünen	16
deu-x-bible-gruenewalder.txt	18	grünen	16
deu-x-bible-luther1545.txt	18	grünen	16
deu-x-bible-luther1545letztehand.txt	20	grünen	16
deu-x-bible-luther1912.txt	17	grünen	16
deu-x-bible-menge.txt	23	dichtbelaubten	16
deu-x-bible-pattloch.txt	19	grünen	16
deu-x-bible-schlachter.txt	17	grünen	16
deu-x-bible-tafelbibel.txt	18	grünen	16
deu-x-bible-textbibel.txt	18	grünen	16
deu-x-bible-zuercher.txt	17	grünen	16
eng-x-bible-darby.txt	22	green	16
eng-x-bible-kingjames.txt	23	green	16
eng-x-bible-literal.txt	27	green	16
nld-x-bible-statenvertaling.txt	23	groenen	16
nor-x-bible-1930.txt	19	grønt	16
nor-x-bible-student.txt	21	grønt	16
swe-x-bible-folk1998.txt	19	gröna	16
dan-x-bible-1931.txt	4	sig	17
deu-x-bible-elberfelder1871.txt	5	sich	17
