afr-x-bible-1953.txt	11	in	1
afr-x-bible-1953.txt	14	in	1
dan-x-bible-1931.txt	12	i	1
deu-x-bible-elberfelder1871.txt	12	in	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1905.txt	12	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-freebible.txt	12	in	1
deu-x-bible-freebible.txt	14	in	1
deu-x-bible-gruenewalder.txt	15	in	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-menge.txt	16	im	1
deu-x-bible-neue.txt	13	im	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-pattloch.txt	15	in	1
deu-x-bible-schlachter.txt	11	im	1
deu-x-bible-tafelbibel.txt	10	in	1
deu-x-bible-tafelbibel.txt	12	in	1
deu-x-bible-textbibel.txt	11	ins	1
deu-x-bible-zuercher.txt	11	in	1
eng-x-bible-darby.txt	11	in	1
eng-x-bible-darby.txt	13	into	1
eng-x-bible-kingjames.txt	11	in	1
eng-x-bible-kingjames.txt	13	in	1
eng-x-bible-literal.txt	11	into	1
eng-x-bible-literal.txt	13	in	1
eng-x-bible-newsimplified.txt	14	threw	1
eng-x-bible-newsimplified.txt	17	in	1
nld-x-bible-statenvertaling.txt	12	in	1
swe-x-bible-folk1998.txt	17	i	1
afr-x-bible-1953.txt	12	bewaring	2
dan-x-bible-1931.txt	13	Forvaring	2
deu-x-bible-elberfelder1871.txt	13	Gewahrsam	2
deu-x-bible-elberfelder1905.txt	13	Gewahrsam	2
deu-x-bible-freebible.txt	13	Gewahrsam	2
deu-x-bible-gruenewalder.txt	16	Gewahrsam	2
deu-x-bible-luther1545.txt	15	Gefängnis	2
deu-x-bible-luther1545letztehand.txt	16	Gefengnis	2
deu-x-bible-luther1912.txt	16	Gefängnis	2
deu-x-bible-menge.txt	23	Gewahrsam	2
deu-x-bible-neue.txt	14	Gefängnis	2
deu-x-bible-pattloch.txt	12	Gewahrsam	2
deu-x-bible-schlachter.txt	18	Gewahrsam	2
deu-x-bible-tafelbibel.txt	11	Gewahrsam	2
deu-x-bible-textbibel.txt	17	gefangen	2
deu-x-bible-zuercher.txt	19	Gewahrsam	2
eng-x-bible-darby.txt	12	custody	2
eng-x-bible-kingjames.txt	12	ward	2
eng-x-bible-literal.txt	12	custody	2
eng-x-bible-newsimplified.txt	18	jail	2
nld-x-bible-statenvertaling.txt	13	bewaring	2
nor-x-bible-1930.txt	10	fast	2
nor-x-bible-student.txt	13	fast	2
swe-x-bible-folk1998.txt	18	förvar	2
afr-x-bible-1953.txt	22	lyfwag	3
dan-x-bible-1931.txt	15	Livvagtens	3
deu-x-bible-elberfelder1871.txt	20	Trabanten	3
deu-x-bible-elberfelder1905.txt	20	Leibwache	3
deu-x-bible-freebible.txt	20	Leibwache	3
deu-x-bible-gruenewalder.txt	23	Leibwächter	3
deu-x-bible-menge.txt	21	Leibwächter	3
deu-x-bible-neue.txt	16	Befehlshaber	3
deu-x-bible-neue.txt	18	Leibwache	3
deu-x-bible-pattloch.txt	21	Leibwache	3
deu-x-bible-schlachter.txt	16	Leibwache	3
deu-x-bible-tafelbibel.txt	18	Leibwachen	3
deu-x-bible-textbibel.txt	16	Leibwächter	3
deu-x-bible-zuercher.txt	17	Leibwache	3
eng-x-bible-darby.txt	15	captain	3
eng-x-bible-kingjames.txt	15	captain	3
eng-x-bible-literal.txt	21	executioners	3
eng-x-bible-newsimplified.txt	24	captain	3
