deu-x-bible-zuercher.txt	14	Tabbaoth	3
eng-x-bible-darby.txt	17	Tabbaoth	3
eng-x-bible-kingjames.txt	17	Tabbaoth	3
eng-x-bible-literal.txt	17	Tabbaoth	3
eng-x-bible-newsimplified.txt	17	Tabbaoth	3
nld-x-bible-statenvertaling.txt	17	Tabbaoth	3
nor-x-bible-1930.txt	10	Tabbaots	3
nor-x-bible-student.txt	8	Tabbaots-sønerne	3
swe-x-bible-folk1998.txt	10	Tabbaots	3
afr-x-bible-1953.txt	2	tempelbediendes	4
dan-x-bible-1931.txt	1	Tempeltrællene	4
deu-x-bible-elberfelder1871.txt	2	Nethinim	4
deu-x-bible-elberfelder1905.txt	2	Nethinim	4
deu-x-bible-freebible.txt	2	Nethinim	4
deu-x-bible-gruenewalder.txt	2	Tempelsklaven	4
deu-x-bible-luther1545.txt	2	Nethinim	4
deu-x-bible-luther1545letztehand.txt	2	Nethinim	4
deu-x-bible-luther1912.txt	2	Tempelknechte	4
deu-x-bible-menge.txt	2	Tempelhörigen	4
deu-x-bible-neue.txt	1	Tempelsklaven	4
deu-x-bible-pattloch.txt	2	Tempeldiener	4
deu-x-bible-schlachter.txt	2	Tempeldiener	4
deu-x-bible-textbibel.txt	2	Tempeldiener	4
deu-x-bible-zuercher.txt	2	Tempelhörigen	4
eng-x-bible-darby.txt	2	Nethinim	4
eng-x-bible-kingjames.txt	2	Nethinims	4
eng-x-bible-literal.txt	2	temple-slaves	4
eng-x-bible-newsimplified.txt	2	Nethinim	4
nld-x-bible-statenvertaling.txt	2	Nethinim	4
nor-x-bible-1930.txt	2	tempeltjenerne	4
nor-x-bible-student.txt	2	tempelsveinarne	4
swe-x-bible-folk1998.txt	2	tempeltjänarna	4
afr-x-bible-1953.txt	13	,	5
dan-x-bible-1931.txt	7	,	5
deu-x-bible-elberfelder1871.txt	11	,	5
deu-x-bible-elberfelder1905.txt	11	,	5
deu-x-bible-freebible.txt	11	,	5
deu-x-bible-gruenewalder.txt	13	,	5
deu-x-bible-luther1545.txt	11	,	5
deu-x-bible-luther1545letztehand.txt	11	/	5
deu-x-bible-luther1912.txt	11	,	5
deu-x-bible-menge.txt	11	,	5
deu-x-bible-neue.txt	9	,	5
deu-x-bible-pattloch.txt	9	,	5
deu-x-bible-schlachter.txt	11	,	5
deu-x-bible-textbibel.txt	11	,	5
deu-x-bible-zuercher.txt	11	,	5
eng-x-bible-darby.txt	13	,	5
eng-x-bible-kingjames.txt	13	,	5
eng-x-bible-literal.txt	13	,	5
eng-x-bible-newsimplified.txt	13	,	5
nld-x-bible-statenvertaling.txt	13	,	5
nor-x-bible-1930.txt	9	,	5
nor-x-bible-student.txt	7	,	5
swe-x-bible-folk1998.txt	9	,	5
afr-x-bible-1953.txt	18	;	6
dan-x-bible-1931.txt	9	,	6
deu-x-bible-elberfelder1871.txt	15	,	6
deu-x-bible-elberfelder1905.txt	15	,	6
deu-x-bible-freebible.txt	15	,	6
deu-x-bible-gruenewalder.txt	17	,	6
deu-x-bible-luther1545.txt	15	,	6
deu-x-bible-luther1545letztehand.txt	15	/	6
deu-x-bible-luther1912.txt	15	,	6
deu-x-bible-menge.txt	15	,	6
deu-x-bible-neue.txt	11	,	6
deu-x-bible-pattloch.txt	11	,	6
deu-x-bible-textbibel.txt	15	,	6
deu-x-bible-zuercher.txt	15	,	6
eng-x-bible-darby.txt	18	,	6
eng-x-bible-kingjames.txt	18	,	6
eng-x-bible-literal.txt	18	,	6
eng-x-bible-newsimplified.txt	18	,	6
nld-x-bible-statenvertaling.txt	18	;	6
nor-x-bible-1930.txt	12	,	6
nor-x-bible-student.txt	9	,	6
swe-x-bible-folk1998.txt	12	,	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Av	7
nor-x-bible-student.txt	1	Av	7
swe-x-bible-folk1998.txt	1	Av	7
afr-x-bible-1953.txt	3	:	8
dan-x-bible-1931.txt	3	:	8
deu-x-bible-elberfelder1871.txt	3	:	8
deu-x-bible-elberfelder1905.txt	3	:	8
deu-x-bible-freebible.txt	3	:	8
deu-x-bible-gruenewalder.txt	3	:	8
deu-x-bible-luther1545.txt	3	:	8
deu-x-bible-luther1912.txt	3	:	8
deu-x-bible-menge.txt	3	:	8
deu-x-bible-neue.txt	2	:	8
deu-x-bible-pattloch.txt	3	:	8
deu-x-bible-schlachter.txt	3	:	8
deu-x-bible-textbibel.txt	3	:	8
deu-x-bible-zuercher.txt	3	:	8
eng-x-bible-darby.txt	3	:	8
eng-x-bible-kingjames.txt	3	:	8
eng-x-bible-literal.txt	3	:	8
eng-x-bible-newsimplified.txt	3	:	8
nor-x-bible-1930.txt	3	:	8
nor-x-bible-student.txt	3	:	8
swe-x-bible-folk1998.txt	3	:	8
afr-x-bible-1953.txt	8	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-gruenewalder.txt	8	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	8	,	9
eng-x-bible-literal.txt	8	,	9
eng-x-bible-newsimplified.txt	8	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	5	,	9
swe-x-bible-folk1998.txt	6	,	9
afr-x-bible-1953.txt	5	kinders	10
deu-x-bible-elberfelder1871.txt	5	Söhne	10
deu-x-bible-elberfelder1905.txt	5	Söhne	10
deu-x-bible-freebible.txt	5	Söhne	10
deu-x-bible-gruenewalder.txt	5	Söhne	10
deu-x-bible-luther1545.txt	5	Kinder	10
deu-x-bible-luther1545letztehand.txt	5	kinder	10
deu-x-bible-luther1912.txt	5	Kinder	10
deu-x-bible-menge.txt	5	Familie	10
deu-x-bible-neue.txt	4	Nachkommen	10
deu-x-bible-pattloch.txt	5	Söhne	10
deu-x-bible-schlachter.txt	5	Söhne	10
deu-x-bible-textbibel.txt	5	Nachkommen	10
deu-x-bible-zuercher.txt	5	Geschlecht	10
eng-x-bible-darby.txt	5	children	10
eng-x-bible-kingjames.txt	5	children	10
eng-x-bible-literal.txt	5	sons	10
eng-x-bible-newsimplified.txt	5	children	10
nld-x-bible-statenvertaling.txt	5	kinderen	10
nor-x-bible-1930.txt	5	barn	10
swe-x-bible-folk1998.txt	5	barn	10
afr-x-bible-1953.txt	10	kinders	11
deu-x-bible-elberfelder1871.txt	9	Söhne	11
deu-x-bible-elberfelder1905.txt	9	Söhne	11
deu-x-bible-freebible.txt	9	Söhne	11
deu-x-bible-gruenewalder.txt	10	Söhne	11
deu-x-bible-luther1545.txt	9	Kinder	11
deu-x-bible-luther1545letztehand.txt	9	kinder	11
deu-x-bible-luther1912.txt	9	Kinder	11
deu-x-bible-menge.txt	9	Familie	11
deu-x-bible-schlachter.txt	9	Söhne	11
deu-x-bible-textbibel.txt	9	Nachkommen	11
deu-x-bible-zuercher.txt	9	Geschlecht	11
eng-x-bible-darby.txt	10	children	11
eng-x-bible-kingjames.txt	10	children	11
eng-x-bible-literal.txt	10	sons	11
eng-x-bible-newsimplified.txt	10	children	11
nld-x-bible-statenvertaling.txt	10	kinderen	11
nor-x-bible-1930.txt	8	barn	11
swe-x-bible-folk1998.txt	8	barn	11
afr-x-bible-1953.txt	15	kinders	12
deu-x-bible-elberfelder1871.txt	13	Söhne	12
deu-x-bible-elberfelder1905.txt	13	Söhne	12
deu-x-bible-freebible.txt	13	Söhne	12
deu-x-bible-luther1545.txt	13	Kinder	12
deu-x-bible-luther1545letztehand.txt	13	kinder	12
deu-x-bible-luther1912.txt	13	Kinder	12
deu-x-bible-menge.txt	13	Familie	12
deu-x-bible-schlachter.txt	13	Söhne	12
deu-x-bible-textbibel.txt	13	Nachkommen	12
deu-x-bible-zuercher.txt	13	Geschlecht	12
eng-x-bible-darby.txt	15	children	12
eng-x-bible-kingjames.txt	15	children	12
eng-x-bible-literal.txt	15	sons	12
eng-x-bible-newsimplified.txt	15	children	12
nld-x-bible-statenvertaling.txt	15	kinderen	12
nor-x-bible-1930.txt	11	barn	12
swe-x-bible-folk1998.txt	11	barn	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	Die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	4	Die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	The	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	De	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	8	die	14
deu-x-bible-elberfelder1905.txt	8	die	14
deu-x-bible-freebible.txt	8	die	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-luther1545.txt	8	die	14
deu-x-bible-luther1545letztehand.txt	8	die	14
deu-x-bible-luther1912.txt	8	die	14
deu-x-bible-menge.txt	8	die	14
deu-x-bible-schlachter.txt	8	die	14
deu-x-bible-textbibel.txt	8	die	14
deu-x-bible-zuercher.txt	8	das	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-newsimplified.txt	9	the	14
nld-x-bible-statenvertaling.txt	9	de	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-gruenewalder.txt	14	die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-menge.txt	12	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-textbibel.txt	12	die	15
deu-x-bible-zuercher.txt	12	das	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	14	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	16	van	16
deu-x-bible-gruenewalder.txt	15	des	16
eng-x-bible-darby.txt	16	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-literal.txt	16	of	16
eng-x-bible-newsimplified.txt	16	of	16
nld-x-bible-statenvertaling.txt	16	van	16
afr-x-bible-1953.txt	6	van	17
deu-x-bible-gruenewalder.txt	6	des	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-literal.txt	6	of	17
eng-x-bible-newsimplified.txt	6	of	17
nld-x-bible-statenvertaling.txt	6	van	17
afr-x-bible-1953.txt	11	van	18
deu-x-bible-gruenewalder.txt	11	des	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-newsimplified.txt	11	of	18
nld-x-bible-statenvertaling.txt	11	van	18
deu-x-bible-luther1545letztehand.txt	3	.	19
nld-x-bible-statenvertaling.txt	3	.	19
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
