afr-x-bible-1953.txt	4	'n	1
dan-x-bible-1931.txt	6	en	1
deu-x-bible-elberfelder1871.txt	4	eine	1
deu-x-bible-elberfelder1905.txt	4	eine	1
deu-x-bible-freebible.txt	4	eine	1
deu-x-bible-gruenewalder.txt	4	eine	1
deu-x-bible-luther1545.txt	4	eine	1
deu-x-bible-luther1545letztehand.txt	4	ein	1
deu-x-bible-luther1912.txt	4	eine	1
deu-x-bible-menge.txt	5	Alter	1
deu-x-bible-neue.txt	5	einem	1
deu-x-bible-pattloch.txt	4	eine	1
deu-x-bible-schlachter.txt	4	eine	1
deu-x-bible-tafelbibel.txt	11	eine	1
deu-x-bible-textbibel.txt	4	eine	1
deu-x-bible-zuercher.txt	4	eine	1
eng-x-bible-darby.txt	5	a	1
eng-x-bible-kingjames.txt	5	an	1
eng-x-bible-literal.txt	4	a	1
eng-x-bible-newsimplified.txt	5	a	1
nld-x-bible-statenvertaling.txt	4	een	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-student.txt	4	ein	1
swe-x-bible-folk1998.txt	4	en	1
afr-x-bible-1953.txt	20	verfoeisel	2
dan-x-bible-1931.txt	12	væmmelige	2
deu-x-bible-elberfelder1871.txt	10	Greuel	2
deu-x-bible-elberfelder1905.txt	10	Greuel	2
deu-x-bible-freebible.txt	10	Greuel	2
deu-x-bible-gruenewalder.txt	10	Scheusal	2
deu-x-bible-luther1545.txt	9	Greuel	2
deu-x-bible-luther1545letztehand.txt	8	Grewel	2
deu-x-bible-luther1912.txt	9	Greuel	2
deu-x-bible-menge.txt	13	Götzen	2
deu-x-bible-neue.txt	16	Scheusal	2
deu-x-bible-pattloch.txt	8	Scheusal	2
deu-x-bible-schlachter.txt	10	Greuel	2
deu-x-bible-tafelbibel.txt	8	Scheusal	2
deu-x-bible-textbibel.txt	10	Scheusal	2
deu-x-bible-zuercher.txt	11	Greuel	2
eng-x-bible-darby.txt	11	abomination	2
eng-x-bible-kingjames.txt	12	abomination	2
eng-x-bible-literal.txt	11	abomination	2
eng-x-bible-newsimplified.txt	12	disgusting	2
nld-x-bible-statenvertaling.txt	10	verfoeisel	2
nor-x-bible-1930.txt	12	vederstyggelighet	2
nor-x-bible-student.txt	13	styggedomen	2
swe-x-bible-folk1998.txt	10	styggelse	2
afr-x-bible-1953.txt	30	verfoeisel	3
dan-x-bible-1931.txt	26	væmmelige	3
deu-x-bible-elberfelder1871.txt	28	Greuel	3
deu-x-bible-elberfelder1905.txt	28	Greuel	3
deu-x-bible-freebible.txt	28	Greuel	3
deu-x-bible-gruenewalder.txt	23	Scheusal	3
deu-x-bible-luther1545.txt	26	Greuel	3
deu-x-bible-luther1545letztehand.txt	23	Grewel	3
deu-x-bible-luther1912.txt	26	Greuel	3
deu-x-bible-menge.txt	32	Götzen	3
deu-x-bible-neue.txt	24	Scheusal	3
deu-x-bible-schlachter.txt	28	Greuel	3
deu-x-bible-tafelbibel.txt	27	Scheusal	3
deu-x-bible-textbibel.txt	29	Scheusal	3
deu-x-bible-zuercher.txt	31	Greuel	3
eng-x-bible-darby.txt	28	abomination	3
eng-x-bible-kingjames.txt	29	abomination	3
eng-x-bible-literal.txt	28	abomination	3
eng-x-bible-newsimplified.txt	28	disgusting	3
nld-x-bible-statenvertaling.txt	28	verfoeisel	3
nor-x-bible-1930.txt	29	vederstyggelighet	3
nor-x-bible-student.txt	21	styggedomen	3
swe-x-bible-folk1998.txt	24	styggelse	3
afr-x-bible-1953.txt	35	Ammon	4
dan-x-bible-1931.txt	25	Ammoniternes	4
deu-x-bible-elberfelder1871.txt	31	Ammon	4
deu-x-bible-elberfelder1905.txt	31	Ammon	4
deu-x-bible-freebible.txt	31	Ammon	4
deu-x-bible-gruenewalder.txt	22	ammonitische	4
deu-x-bible-luther1545.txt	28	Ammoniter	4
deu-x-bible-luther1545letztehand.txt	25	Ammoniter	4
deu-x-bible-luther1912.txt	28	Ammoniter	4
deu-x-bible-menge.txt	34	Ammoniter	4
deu-x-bible-neue.txt	26	Ammoniter	4
deu-x-bible-pattloch.txt	28	Ammoniter	4
deu-x-bible-schlachter.txt	31	Ammon	4
deu-x-bible-tafelbibel.txt	30	Ammons	4
deu-x-bible-textbibel.txt	31	Ammoniter	4
deu-x-bible-zuercher.txt	33	Ammoniter	4
eng-x-bible-darby.txt	33	Ammon	4
eng-x-bible-kingjames.txt	34	Ammon	4
eng-x-bible-literal.txt	33	Ammon	4
eng-x-bible-newsimplified.txt	35	Ammon	4
nld-x-bible-statenvertaling.txt	31	Ammons	4
nor-x-bible-1930.txt	27	Ammons	4
nor-x-bible-student.txt	23	Ammons-sønerne	4
swe-x-bible-folk1998.txt	23	ammoniternas	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Ved	5
deu-x-bible-elberfelder1871.txt	1	Damals	5
deu-x-bible-elberfelder1905.txt	1	Damals	5
deu-x-bible-freebible.txt	1	Damals	5
deu-x-bible-gruenewalder.txt	1	Damals	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Damals	5
deu-x-bible-neue.txt	1	Damals	5
deu-x-bible-pattloch.txt	1	Damals	5
deu-x-bible-schlachter.txt	1	Auch	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Damals	5
deu-x-bible-zuercher.txt	1	Damals	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	På	5
nor-x-bible-student.txt	3	då	5
swe-x-bible-folk1998.txt	3	då	5
afr-x-bible-1953.txt	13	Jerusalem	6
dan-x-bible-1931.txt	19	Jerusalem	6
deu-x-bible-elberfelder1871.txt	20	Jerusalem	6
deu-x-bible-elberfelder1905.txt	20	Jerusalem	6
deu-x-bible-freebible.txt	20	Jerusalem	6
deu-x-bible-gruenewalder.txt	17	Jerusalem	6
deu-x-bible-luther1545.txt	19	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	6
deu-x-bible-luther1912.txt	19	Jerusalem	6
deu-x-bible-menge.txt	24	Jerusalem	6
deu-x-bible-neue.txt	9	Jerusalem	6
deu-x-bible-pattloch.txt	17	Jerusalem	6
deu-x-bible-schlachter.txt	20	Jerusalem	6
deu-x-bible-tafelbibel.txt	19	Jerusalem	6
deu-x-bible-textbibel.txt	21	Jerusalem	6
deu-x-bible-zuercher.txt	22	Jerusalem	6
eng-x-bible-darby.txt	22	Jerusalem	6
eng-x-bible-kingjames.txt	22	Jerusalem	6
eng-x-bible-literal.txt	21	Jerusalem	6
eng-x-bible-newsimplified.txt	21	Jerusalem	6
nld-x-bible-statenvertaling.txt	20	Jeruzalem	6
nor-x-bible-1930.txt	21	Jerusalem	6
nor-x-bible-student.txt	9	Jerusalem	6
swe-x-bible-folk1998.txt	16	Jerusalem	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	28	;	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	35	;	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	34	;	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	25	en	8
dan-x-bible-1931.txt	21	og	8
deu-x-bible-elberfelder1871.txt	23	und	8
deu-x-bible-elberfelder1905.txt	23	und	8
deu-x-bible-freebible.txt	23	und	8
deu-x-bible-gruenewalder.txt	19	und	8
deu-x-bible-luther1545.txt	22	und	8
deu-x-bible-luther1545letztehand.txt	20	vnd	8
deu-x-bible-luther1912.txt	22	und	8
deu-x-bible-menge.txt	26	und	8
deu-x-bible-neue.txt	19	und	8
deu-x-bible-schlachter.txt	23	und	8
deu-x-bible-tafelbibel.txt	22	und	8
deu-x-bible-textbibel.txt	24	und	8
deu-x-bible-zuercher.txt	25	und	8
eng-x-bible-darby.txt	24	and	8
eng-x-bible-kingjames.txt	24	and	8
eng-x-bible-literal.txt	23	and	8
nld-x-bible-statenvertaling.txt	23	en	8
nor-x-bible-1930.txt	23	og	8
nor-x-bible-student.txt	17	og	8
swe-x-bible-folk1998.txt	17	och	8
swe-x-bible-folk1998.txt	18	likaså	8
afr-x-bible-1953.txt	5	hoogte	9
dan-x-bible-1931.txt	7	Offerhøj	9
deu-x-bible-elberfelder1871.txt	5	Höhe	9
deu-x-bible-elberfelder1905.txt	5	Höhe	9
deu-x-bible-freebible.txt	5	Höhe	9
deu-x-bible-gruenewalder.txt	5	Höhe	9
deu-x-bible-luther1545.txt	5	Höhe	9
deu-x-bible-luther1545letztehand.txt	5	Höhe	9
deu-x-bible-luther1912.txt	5	Höhe	9
deu-x-bible-neue.txt	11	Höhenheiligtum	9
deu-x-bible-pattloch.txt	5	Opferhöhe	9
deu-x-bible-schlachter.txt	5	Höhe	9
deu-x-bible-tafelbibel.txt	12	Opferhöhe	9
deu-x-bible-textbibel.txt	5	Opferhöhe	9
deu-x-bible-zuercher.txt	5	Opferhöhe	9
eng-x-bible-darby.txt	6	high	9
eng-x-bible-kingjames.txt	6	high	9
eng-x-bible-literal.txt	5	high	9
eng-x-bible-newsimplified.txt	6	high	9
nld-x-bible-statenvertaling.txt	5	hoogte	9
nor-x-bible-1930.txt	7	offerhaug	9
nor-x-bible-student.txt	5	offerhaug	9
swe-x-bible-folk1998.txt	5	offerhöjd	9
afr-x-bible-1953.txt	9	berg	10
dan-x-bible-1931.txt	16	Bjerget	10
deu-x-bible-elberfelder1871.txt	16	Berge	10
deu-x-bible-elberfelder1905.txt	16	Berge	10
deu-x-bible-freebible.txt	16	Berge	10
deu-x-bible-gruenewalder.txt	14	Berge	10
deu-x-bible-luther1545.txt	15	Berge	10
deu-x-bible-luther1545letztehand.txt	14	Berge	10
deu-x-bible-luther1912.txt	15	Berge	10
deu-x-bible-menge.txt	21	Berge	10
