afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	3	hy	1
afr-x-bible-1983.txt	3	hy	1
afr-x-bible-boodskap.txt	1	Hy	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	1	Hy	1
afr-x-bible-viralmal.txt	12	hy	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	3	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	3	han	1
dan-x-bible-hverdagsdansk.txt	1	Han	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-erben.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-genfer2011.txt	1	Er	1
deu-x-bible-genfer2011.txt	2	´	1
deu-x-bible-greber.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	1	Er	1
deu-x-bible-konkordant.txt	3	er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	3	er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	3	er	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	3	er	1
deu-x-bible-meister.txt	2	er	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	3	er	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	3	er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	3	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-books.txt	1	He	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-clontz.txt	3	he	1
eng-x-bible-common.txt	2	he	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-easytoread.txt	1	He	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-internationalstandard.txt	7	Truly	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-livingoracles.txt	4	Indeed	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	2	And	1
eng-x-bible-montgomery.txt	4	he	1
eng-x-bible-new2007.txt	1	And	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newcentury.txt	2	man	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	1	He	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
eng-x-bible-scriptures.txt	2	And	1
eng-x-bible-scriptures.txt	4	he	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	3	he	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	3	hee	1
nld-x-bible-1951.txt	2	hij	1
nld-x-bible-2004.txt	2	hij	1
nld-x-bible-2007.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	hij	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	4	han	1
nob-x-bible-2007.txt	2	han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	3	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	1	Han	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	3	sa	1
swg-x-bible-swg.txt	5	er	1
afr-x-bible-1953.txt	11	penning	2
afr-x-bible-1983.txt	12	gewone	2
afr-x-bible-1983.txt	13	dagloon	2
afr-x-bible-boodskap.txt	9	100	2
afr-x-bible-boodskap.txt	10	rand	2
afr-x-bible-viralmal.txt	17	silwer	2
afr-x-bible-viralmal.txt	18	geldstuk	2
dan-x-bible-1931.txt	11	Denar	2
dan-x-bible-frederik.txt	10	Penning	2
dan-x-bible-hverdagsdansk.txt	14	dagløn	2
dan-x-bible-hverdagsdansk.txt	17	denar	2
deu-x-bible-albrecht.txt	6	Silberling	2
deu-x-bible-albrecht.txt	8	Tagelohn	2
deu-x-bible-elberfelder1871.txt	9	Denar	2
deu-x-bible-elberfelder1905.txt	9	Denar	2
deu-x-bible-erben.txt	11	Zehner	2
deu-x-bible-freebible.txt	9	Denar	2
deu-x-bible-genfer2011.txt	16	Tageslohn	2
deu-x-bible-genfer2011.txt	19	Denar	2
deu-x-bible-greber.txt	9	Mark	2
deu-x-bible-gruenewalder.txt	9	Denar	2
deu-x-bible-hoffnung.txt	9	Tageslohn	2
deu-x-bible-interlinear.txt	8	Denar	2
deu-x-bible-konkordant.txt	11	Denar	2
deu-x-bible-luther1545.txt	11	Groschen	2
deu-x-bible-luther1545letztehand.txt	12	Grosschen	2
deu-x-bible-luther1912.txt	11	Groschen	2
deu-x-bible-meister.txt	13	Denar	2
deu-x-bible-menge.txt	11	Denar	2
deu-x-bible-neue.txt	12	Denar	2
deu-x-bible-pattloch.txt	7	Denar	2
deu-x-bible-reinhardt1910.txt	11	Denar	2
deu-x-bible-schlachter.txt	9	Denar	2
deu-x-bible-schlachter2000.txt	9	Denar	2
deu-x-bible-tafelbibel.txt	10	Denar	2
deu-x-bible-textbibel.txt	11	Denar	2
