deu-x-bible-gruenewalder.txt	2	suche	4
deu-x-bible-gruenewalder.txt	3	Schutz	4
deu-x-bible-luther1545.txt	6	traue	4
deu-x-bible-luther1545letztehand.txt	4	trawe	4
deu-x-bible-menge.txt	8	such’	4
deu-x-bible-menge.txt	10	Zuflucht	4
deu-x-bible-neue.txt	8	suche	4
deu-x-bible-neue.txt	10	Schutz	4
deu-x-bible-pattloch.txt	8	vertraue	4
deu-x-bible-tafelbibel.txt	8	verlasse	4
deu-x-bible-textbibel.txt	8	suche	4
deu-x-bible-textbibel.txt	10	Zuflucht	4
deu-x-bible-zuercher.txt	9	Zuflucht	4
nds-x-bible-nds.txt	11	vetrü	4
nld-x-bible-statenvertaling.txt	8	betrouw	4
nor-x-bible-1930.txt	10	lit	4
nor-x-bible-student.txt	7	flyr	4
swe-x-bible-folk1998.txt	8	flyr	4
afr-x-bible-1953.txt	11	verlos	5
deu-x-bible-freebible.txt	11	rette	5
deu-x-bible-gruenewalder.txt	13	/	5
deu-x-bible-gruenewalder.txt	17	Hilfe	5
deu-x-bible-luther1545.txt	12	Hilf	5
deu-x-bible-luther1545letztehand.txt	10	Hilff	5
deu-x-bible-menge.txt	12	hilf	5
deu-x-bible-neue.txt	12	rette	5
deu-x-bible-neue.txt	21	hilf	5
deu-x-bible-pattloch.txt	11	hilf	5
deu-x-bible-tafelbibel.txt	12	hilf	5
deu-x-bible-textbibel.txt	12	Hilf	5
deu-x-bible-zuercher.txt	11	hilf	5
nds-x-bible-nds.txt	14	rad	5
nld-x-bible-statenvertaling.txt	11	verlos	5
nor-x-bible-1930.txt	12	frels	5
nor-x-bible-student.txt	11	frels	5
swe-x-bible-folk1998.txt	11	Rädda	5
afr-x-bible-1953.txt	20	;	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	20	!	6
deu-x-bible-gruenewalder.txt	24	!	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-pattloch.txt	20	!	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	22	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	22	.	6
nds-x-bible-nds.txt	26	!	6
nld-x-bible-statenvertaling.txt	21	.	6
afr-x-bible-1953.txt	7	U	7
deu-x-bible-freebible.txt	7	dich	7
deu-x-bible-gruenewalder.txt	5	Dir	7
deu-x-bible-gruenewalder.txt	7	Du	7
deu-x-bible-luther1545.txt	2	dich	7
deu-x-bible-luther1545letztehand.txt	2	dich	7
deu-x-bible-menge.txt	7	dir	7
deu-x-bible-neue.txt	7	dir	7
deu-x-bible-pattloch.txt	7	dich	7
deu-x-bible-tafelbibel.txt	7	Dich	7
deu-x-bible-textbibel.txt	7	dir	7
deu-x-bible-zuercher.txt	7	bist	7
nds-x-bible-nds.txt	10	die	7
nld-x-bible-statenvertaling.txt	7	U	7
nor-x-bible-1930.txt	6	dig	7
nor-x-bible-student.txt	9	deg	7
swe-x-bible-folk1998.txt	7	dig	7
afr-x-bible-1953.txt	4	God	8
deu-x-bible-freebible.txt	4	Gott	8
deu-x-bible-gruenewalder.txt	11	Gott	8
deu-x-bible-luther1545.txt	10	Gott	8
deu-x-bible-luther1545letztehand.txt	8	Gott	8
deu-x-bible-menge.txt	4	Gott	8
deu-x-bible-neue.txt	4	Gott	8
deu-x-bible-pattloch.txt	4	Gott	8
deu-x-bible-tafelbibel.txt	4	Gott	8
deu-x-bible-textbibel.txt	4	Gott	8
deu-x-bible-zuercher.txt	5	Gott	8
nds-x-bible-nds.txt	1	Gott	8
nds-x-bible-nds.txt	7	Gott	8
nld-x-bible-statenvertaling.txt	4	God	8
nor-x-bible-1930.txt	3	Gud	8
nor-x-bible-student.txt	4	Gud	8
swe-x-bible-folk1998.txt	4	Gud	8
afr-x-bible-1953.txt	1	HERE	9
deu-x-bible-freebible.txt	1	Jahwe	9
deu-x-bible-gruenewalder.txt	8	Herr	9
deu-x-bible-luther1545.txt	4	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-menge.txt	1	HERR	9
deu-x-bible-neue.txt	1	Jahwe	9
deu-x-bible-pattloch.txt	1	Herr	9
deu-x-bible-tafelbibel.txt	1	Jehovah	9
deu-x-bible-textbibel.txt	1	Jahwe	9
deu-x-bible-zuercher.txt	2	Herr	9
nds-x-bible-nds.txt	2	(	9
nds-x-bible-nds.txt	3	Harr	9
nld-x-bible-statenvertaling.txt	1	HEERE	9
nor-x-bible-1930.txt	1	Herre	9
nor-x-bible-student.txt	1	Herre	9
swe-x-bible-folk1998.txt	1	Herre	9
afr-x-bible-1953.txt	19	my	10
deu-x-bible-freebible.txt	19	mich	10
deu-x-bible-gruenewalder.txt	22	mir	10
deu-x-bible-luther1545.txt	20	mich	10
deu-x-bible-luther1545letztehand.txt	19	mich	10
deu-x-bible-menge.txt	20	mich	10
deu-x-bible-neue.txt	22	mir	10
deu-x-bible-pattloch.txt	19	mich	10
deu-x-bible-tafelbibel.txt	21	mich	10
deu-x-bible-textbibel.txt	20	mich	10
deu-x-bible-zuercher.txt	18	mich	10
nds-x-bible-nds.txt	24	mie	10
nld-x-bible-statenvertaling.txt	20	mij	10
nor-x-bible-1930.txt	20	mig	10
nor-x-bible-student.txt	19	meg	10
swe-x-bible-folk1998.txt	19	mig	10
afr-x-bible-1953.txt	15	my	11
deu-x-bible-freebible.txt	15	meinen	11
deu-x-bible-luther1545.txt	16	meinen	11
deu-x-bible-luther1545letztehand.txt	14	meinen	11
deu-x-bible-menge.txt	16	meinen	11
deu-x-bible-pattloch.txt	15	meinen	11
deu-x-bible-tafelbibel.txt	16	meinen	11
deu-x-bible-textbibel.txt	16	meinen	11
deu-x-bible-zuercher.txt	14	meinem	11
nds-x-bible-nds.txt	18	miene	11
nld-x-bible-statenvertaling.txt	15	mijn	11
nor-x-bible-1930.txt	16	mine	11
nor-x-bible-student.txt	15	mine	11
swe-x-bible-folk1998.txt	15	mina	11
afr-x-bible-1953.txt	14	al	12
deu-x-bible-freebible.txt	14	allen	12
deu-x-bible-gruenewalder.txt	19	alle	12
deu-x-bible-luther1545.txt	15	allen	12
deu-x-bible-luther1545letztehand.txt	13	allen	12
deu-x-bible-menge.txt	15	allen	12
deu-x-bible-neue.txt	15	allen	12
deu-x-bible-pattloch.txt	14	all	12
deu-x-bible-tafelbibel.txt	15	allen	12
deu-x-bible-textbibel.txt	15	allen	12
nds-x-bible-nds.txt	17	aul	12
nld-x-bible-statenvertaling.txt	14	al	12
nor-x-bible-1930.txt	15	alle	12
nor-x-bible-student.txt	14	alle	12
swe-x-bible-folk1998.txt	14	alla	12
afr-x-bible-1953.txt	17	en	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-luther1545.txt	18	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-tafelbibel.txt	19	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	16	und	13
nds-x-bible-nds.txt	20	en	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	17	og	13
afr-x-bible-1953.txt	9	ek	14
deu-x-bible-freebible.txt	9	ich	14
deu-x-bible-gruenewalder.txt	1	Ich	14
deu-x-bible-luther1545.txt	7	ich	14
deu-x-bible-luther1545letztehand.txt	5	ich	14
deu-x-bible-menge.txt	9	ich	14
deu-x-bible-neue.txt	9	ich	14
deu-x-bible-pattloch.txt	9	ich	14
deu-x-bible-tafelbibel.txt	9	ich	14
deu-x-bible-textbibel.txt	9	ich	14
nds-x-bible-nds.txt	12	etj	14
nld-x-bible-statenvertaling.txt	9	ik	14
nor-x-bible-1930.txt	8	jeg	14
nor-x-bible-student.txt	6	Eg	14
swe-x-bible-folk1998.txt	9	jag	14
afr-x-bible-1953.txt	16	vervolgers	15
deu-x-bible-freebible.txt	16	Verfolgern	15
deu-x-bible-luther1545.txt	17	Verfolgern	15
deu-x-bible-luther1545letztehand.txt	15	Verfolgern	15
deu-x-bible-menge.txt	17	Verfolgern	15
deu-x-bible-pattloch.txt	16	Verfolgern	15
deu-x-bible-tafelbibel.txt	17	Verfolgern	15
deu-x-bible-textbibel.txt	17	Verfolgern	15
deu-x-bible-zuercher.txt	15	Verfolger	15
nds-x-bible-nds.txt	19	Vefolja	15
nld-x-bible-statenvertaling.txt	16	vervolgers	15
nor-x-bible-1930.txt	17	forfølgere	15
nor-x-bible-student.txt	16	forfylgjarar	15
swe-x-bible-folk1998.txt	16	förföljare	15
afr-x-bible-1953.txt	13	van	16
deu-x-bible-freebible.txt	13	von	16
deu-x-bible-luther1545.txt	14	von	16
deu-x-bible-luther1545letztehand.txt	12	von	16
deu-x-bible-menge.txt	14	von	16
deu-x-bible-tafelbibel.txt	14	von	16
deu-x-bible-textbibel.txt	14	von	16
eng-x-bible-newsimplified.txt	15	away	16
nds-x-bible-nds.txt	16	von	16
nld-x-bible-statenvertaling.txt	13	van	16
nor-x-bible-1930.txt	14	fra	16
nor-x-bible-student.txt	13	frå	16
swe-x-bible-folk1998.txt	13	från	16
dan-x-bible-1931.txt	14	uden	17
dan-x-bible-1931.txt	16	nogen	17
deu-x-bible-elberfelder1871.txt	15	kein	17
deu-x-bible-elberfelder1905.txt	15	kein	17
deu-x-bible-luther1912.txt	13	kein	17
deu-x-bible-schlachter.txt	15	kein	17
eng-x-bible-darby.txt	13	there	17
eng-x-bible-darby.txt	15	no	17
eng-x-bible-kingjames.txt	16	there	17
eng-x-bible-kingjames.txt	18	none	17
eng-x-bible-literal.txt	13	there	17
eng-x-bible-literal.txt	15	no	17
eng-x-bible-newsimplified.txt	18	no	17
afr-x-bible-1953.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-gruenewalder.txt	12	.	18
deu-x-bible-neue.txt	11	;	18
deu-x-bible-pattloch.txt	10	;	18
deu-x-bible-zuercher.txt	10	;	18
eng-x-bible-newsimplified.txt	10	.	18
nds-x-bible-nds.txt	13	;	18
nld-x-bible-statenvertaling.txt	10	;	18
nor-x-bible-1930.txt	11	;	18
nor-x-bible-student.txt	10	;	18
swe-x-bible-folk1998.txt	10	.	18
dan-x-bible-1931.txt	1	at	19
deu-x-bible-elberfelder1871.txt	1	Daß	19
deu-x-bible-elberfelder1905.txt	1	Daß	19
deu-x-bible-luther1545.txt	1	Auf	19
deu-x-bible-luther1545letztehand.txt	1	Avff	19
deu-x-bible-luther1912.txt	1	daß	19
deu-x-bible-schlachter.txt	1	Daß	19
eng-x-bible-darby.txt	1	Lest	19
eng-x-bible-kingjames.txt	1	Lest	19
eng-x-bible-literal.txt	1	lest	19
afr-x-bible-1953.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-menge.txt	2	,	20
deu-x-bible-neue.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-tafelbibel.txt	2	,	20
deu-x-bible-textbibel.txt	2	,	20
nld-x-bible-statenvertaling.txt	2	,	20
nor-x-bible-student.txt	2	,	20
swe-x-bible-folk1998.txt	2	,	20
dan-x-bible-1931.txt	6	Løve	21
deu-x-bible-elberfelder1871.txt	9	Löwe	21
deu-x-bible-elberfelder1905.txt	9	Löwe	21
deu-x-bible-luther1912.txt	5	Löwen	21
deu-x-bible-schlachter.txt	6	Löwe	21
eng-x-bible-darby.txt	8	lion	21
eng-x-bible-kingjames.txt	8	lion	21
eng-x-bible-literal.txt	8	lion	21
eng-x-bible-newsimplified.txt	4	lion	21
afr-x-bible-1953.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-tafelbibel.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
swe-x-bible-folk1998.txt	5	,	22
dan-x-bible-1931.txt	4	som	23
deu-x-bible-elberfelder1871.txt	7	wie	23
deu-x-bible-elberfelder1905.txt	7	wie	23
deu-x-bible-luther1912.txt	4	wie	23
deu-x-bible-schlachter.txt	4	wie	23
eng-x-bible-darby.txt	6	like	23
eng-x-bible-kingjames.txt	6	like	23
eng-x-bible-literal.txt	6	like	23
eng-x-bible-newsimplified.txt	2	like	23
dan-x-bible-1931.txt	5	en	24
deu-x-bible-elberfelder1871.txt	8	ein	24
deu-x-bible-elberfelder1905.txt	8	ein	24
deu-x-bible-schlachter.txt	5	ein	24
eng-x-bible-darby.txt	7	a	24
eng-x-bible-kingjames.txt	7	a	24
eng-x-bible-literal.txt	7	a	24
eng-x-bible-newsimplified.txt	3	a	24
dan-x-bible-1931.txt	8	rive	25
deu-x-bible-elberfelder1871.txt	6	zerreiße	25
deu-x-bible-elberfelder1905.txt	6	zerreiße	25
deu-x-bible-luther1912.txt	10	zerreißen	25
eng-x-bible-darby.txt	3	tear	25
eng-x-bible-kingjames.txt	3	tear	25
eng-x-bible-literal.txt	3	tear	25
eng-x-bible-newsimplified.txt	7	tear	25
deu-x-bible-luther1545.txt	21	,	26
deu-x-bible-menge.txt	21	,	26
deu-x-bible-neue.txt	24	,	26
deu-x-bible-textbibel.txt	21	,	26
deu-x-bible-zuercher.txt	19	,	26
nor-x-bible-1930.txt	21	,	26
nor-x-bible-student.txt	20	,	26
swe-x-bible-folk1998.txt	20	,	26
afr-x-bible-1953.txt	6	by	27
deu-x-bible-gruenewalder.txt	4	bei	27
deu-x-bible-menge.txt	6	bei	27
deu-x-bible-neue.txt	6	bei	27
deu-x-bible-textbibel.txt	6	bei	27
nor-x-bible-student.txt	8	til	27
swe-x-bible-folk1998.txt	6	till	27
dan-x-bible-1931.txt	2	han	28
deu-x-bible-elberfelder1871.txt	2	er	28
deu-x-bible-elberfelder1905.txt	2	er	28
deu-x-bible-schlachter.txt	2	er	28
eng-x-bible-darby.txt	2	he	28
eng-x-bible-kingjames.txt	2	he	28
eng-x-bible-literal.txt	2	he	28
deu-x-bible-elberfelder1871.txt	5	Seele	29
deu-x-bible-elberfelder1905.txt	5	Seele	29
deu-x-bible-luther1912.txt	7	Seele	29
deu-x-bible-schlachter.txt	8	Seele	29
eng-x-bible-darby.txt	5	soul	29
eng-x-bible-kingjames.txt	5	soul	29
eng-x-bible-literal.txt	5	soul	29
eng-x-bible-newsimplified.txt	8	me	29
dan-x-bible-1931.txt	3	ej	30
deu-x-bible-elberfelder1871.txt	3	nicht	30
deu-x-bible-elberfelder1905.txt	3	nicht	30
deu-x-bible-luther1912.txt	3	nicht	30
deu-x-bible-schlachter.txt	3	nicht	30
eng-x-bible-newsimplified.txt	1	or	30
nds-x-bible-nds.txt	4	)	30
deu-x-bible-elberfelder1871.txt	17	ist	31
deu-x-bible-elberfelder1905.txt	17	ist	31
deu-x-bible-luther1912.txt	16	ist	31
deu-x-bible-schlachter.txt	18	ist	31
eng-x-bible-darby.txt	14	is	31
eng-x-bible-kingjames.txt	17	is	31
deu-x-bible-freebible.txt	6	auf	32
deu-x-bible-pattloch.txt	6	auf	32
deu-x-bible-tafelbibel.txt	6	auf	32
nds-x-bible-nds.txt	9	opp	32
nld-x-bible-statenvertaling.txt	6	op	32
nor-x-bible-1930.txt	7	setter	32
deu-x-bible-luther1912.txt	12	weil	33
deu-x-bible-schlachter.txt	14	weil	33
eng-x-bible-darby.txt	12	while	33
eng-x-bible-kingjames.txt	15	while	33
dan-x-bible-1931.txt	12	bortrive	34
deu-x-bible-elberfelder1871.txt	12	zermalmend	34
deu-x-bible-elberfelder1905.txt	12	zermalmend	34
deu-x-bible-schlachter.txt	12	zerreiße	34
dan-x-bible-1931.txt	15	at	35
eng-x-bible-kingjames.txt	19	to	35
eng-x-bible-literal.txt	17	to	35
eng-x-bible-newsimplified.txt	20	to	35
deu-x-bible-elberfelder1871.txt	18	da	36
deu-x-bible-elberfelder1905.txt	18	da	36
deu-x-bible-luther1912.txt	15	da	36
deu-x-bible-schlachter.txt	17	da	36
deu-x-bible-elberfelder1871.txt	11	sie	37
deu-x-bible-elberfelder1905.txt	11	sie	37
deu-x-bible-schlachter.txt	11	sie	37
eng-x-bible-newsimplified.txt	11	They	37
dan-x-bible-1931.txt	10	sønder	38
eng-x-bible-kingjames.txt	13	pieces	38
eng-x-bible-newsimplified.txt	12	will	38
deu-x-bible-elberfelder1871.txt	13	,	39
deu-x-bible-elberfelder1905.txt	13	,	39
deu-x-bible-schlachter.txt	13	,	39
deu-x-bible-gruenewalder.txt	20	,	40
deu-x-bible-neue.txt	20	,	40
swe-x-bible-folk1998.txt	17	,	40
deu-x-bible-neue.txt	14	vor	41
deu-x-bible-pattloch.txt	13	vor	41
deu-x-bible-zuercher.txt	13	vor	41
dan-x-bible-1931.txt	7	skal	42
eng-x-bible-newsimplified.txt	6	will	42
dan-x-bible-1931.txt	13	,	43
eng-x-bible-newsimplified.txt	16	,	43
deu-x-bible-gruenewalder.txt	9	,	44
deu-x-bible-luther1545.txt	8	,	44
deu-x-bible-menge.txt	11	:	45
deu-x-bible-textbibel.txt	11	:	45
deu-x-bible-luther1545.txt	3	,	46
deu-x-bible-zuercher.txt	3	,	46
nor-x-bible-1930.txt	4	!	47
nor-x-bible-student.txt	5	!	47
deu-x-bible-luther1912.txt	9	und	48
deu-x-bible-schlachter.txt	10	und	48
deu-x-bible-luther1912.txt	2	sie	49
eng-x-bible-newsimplified.txt	5	they	49
deu-x-bible-schlachter.txt	9	erraffe	50
eng-x-bible-kingjames.txt	10	rending	50
deu-x-bible-zuercher.txt	6	,	51
nds-x-bible-nds.txt	8	,	51
eng-x-bible-darby.txt	11	it	52
eng-x-bible-kingjames.txt	11	it	52
eng-x-bible-literal.txt	16	one	53
eng-x-bible-newsimplified.txt	19	one	53
deu-x-bible-gruenewalder.txt	14	Komm	54
deu-x-bible-luther1545.txt	11	!	54
deu-x-bible-gruenewalder.txt	18	wider	55
deu-x-bible-neue.txt	18	mich	55
dan-x-bible-1931.txt	17	befrier	56
deu-x-bible-gruenewalder.txt	23	nachstellen	56
