afr-x-bible-1953.txt	18	op	1
dan-x-bible-1931.txt	15	på	1
deu-x-bible-elberfelder1871.txt	17	auf	1
deu-x-bible-elberfelder1905.txt	17	auf	1
deu-x-bible-freebible.txt	17	auf	1
deu-x-bible-gruenewalder.txt	14	auf	1
deu-x-bible-luther1545.txt	18	oben	1
deu-x-bible-luther1545.txt	19	drauf	1
deu-x-bible-luther1545letztehand.txt	17	oben	1
deu-x-bible-luther1545letztehand.txt	18	drauff	1
deu-x-bible-menge.txt	17	über	1
deu-x-bible-neue.txt	15	darüber	1
deu-x-bible-pattloch.txt	17	darauf	1
deu-x-bible-schlachter.txt	18	über	1
deu-x-bible-tafelbibel.txt	18	auf	1
deu-x-bible-textbibel.txt	17	über	1
deu-x-bible-zuercher.txt	17	auf	1
eng-x-bible-darby.txt	19	order	1
eng-x-bible-darby.txt	20	on	1
eng-x-bible-kingjames.txt	21	upon	1
eng-x-bible-literal.txt	17	on	1
eng-x-bible-newsimplified.txt	20	on	1
nld-x-bible-statenvertaling.txt	21	op	1
nor-x-bible-1930.txt	18	på	1
nor-x-bible-student.txt	18	på	1
swe-x-bible-folk1998.txt	14	på	1
afr-x-bible-1953.txt	12	op	2
dan-x-bible-1931.txt	10	på	2
deu-x-bible-elberfelder1871.txt	11	auf	2
deu-x-bible-elberfelder1905.txt	11	auf	2
deu-x-bible-freebible.txt	11	auf	2
deu-x-bible-gruenewalder.txt	9	auf	2
deu-x-bible-luther1545.txt	12	auf	2
deu-x-bible-luther1545letztehand.txt	10	auff	2
deu-x-bible-luther1912.txt	12	auf	2
deu-x-bible-menge.txt	11	auf	2
deu-x-bible-neue.txt	9	auf	2
deu-x-bible-pattloch.txt	11	auf	2
deu-x-bible-schlachter.txt	11	auf	2
deu-x-bible-tafelbibel.txt	11	auf	2
deu-x-bible-textbibel.txt	11	auf	2
deu-x-bible-zuercher.txt	11	auf	2
eng-x-bible-darby.txt	11	on	2
eng-x-bible-kingjames.txt	11	upon	2
eng-x-bible-literal.txt	11	on	2
eng-x-bible-newsimplified.txt	13	on	2
nld-x-bible-statenvertaling.txt	13	op	2
nor-x-bible-1930.txt	9	op	2
nor-x-bible-1930.txt	11	på	2
nor-x-bible-student.txt	10	upp	2
nor-x-bible-student.txt	12	på	2
swe-x-bible-folk1998.txt	7	upp	2
swe-x-bible-folk1998.txt	9	på	2
afr-x-bible-1953.txt	11	vuur	3
dan-x-bible-1931.txt	9	Ild	3
deu-x-bible-elberfelder1871.txt	10	Feuer	3
deu-x-bible-elberfelder1905.txt	10	Feuer	3
deu-x-bible-freebible.txt	10	Feuer	3
deu-x-bible-gruenewalder.txt	8	Feuer	3
deu-x-bible-luther1545.txt	11	Feuer	3
deu-x-bible-luther1545letztehand.txt	9	fewr	3
deu-x-bible-luther1912.txt	11	Feuer	3
deu-x-bible-menge.txt	10	Feuer	3
deu-x-bible-neue.txt	8	Feuer	3
deu-x-bible-pattloch.txt	10	Feuer	3
deu-x-bible-schlachter.txt	10	Feuer	3
deu-x-bible-tafelbibel.txt	10	Feuer	3
deu-x-bible-textbibel.txt	10	Feuer	3
deu-x-bible-zuercher.txt	10	Feuer	3
eng-x-bible-darby.txt	10	fire	3
eng-x-bible-kingjames.txt	10	fire	3
eng-x-bible-literal.txt	10	fire	3
eng-x-bible-newsimplified.txt	12	fire	3
nld-x-bible-statenvertaling.txt	11	vuur	3
nor-x-bible-1930.txt	10	ild	3
nor-x-bible-student.txt	9	kveikja	3
nor-x-bible-student.txt	11	eld	3
swe-x-bible-folk1998.txt	8	eld	3
afr-x-bible-1953.txt	14	altaar	4
dan-x-bible-1931.txt	11	Alteret	4
deu-x-bible-elberfelder1871.txt	13	Altar	4
deu-x-bible-elberfelder1905.txt	13	Altar	4
deu-x-bible-freebible.txt	13	Altar	4
deu-x-bible-gruenewalder.txt	11	Altar	4
deu-x-bible-luther1545.txt	14	Altar	4
deu-x-bible-luther1545letztehand.txt	12	Altar	4
deu-x-bible-luther1912.txt	14	Altar	4
deu-x-bible-menge.txt	13	Altar	4
deu-x-bible-neue.txt	11	Altar	4
deu-x-bible-pattloch.txt	13	Altar	4
deu-x-bible-schlachter.txt	13	Altar	4
deu-x-bible-tafelbibel.txt	13	Altar	4
deu-x-bible-textbibel.txt	13	Altar	4
deu-x-bible-zuercher.txt	13	Altar	4
eng-x-bible-darby.txt	13	altar	4
eng-x-bible-kingjames.txt	13	altar	4
eng-x-bible-literal.txt	13	altar	4
eng-x-bible-newsimplified.txt	15	altar	4
nld-x-bible-statenvertaling.txt	15	altaar	4
nor-x-bible-1930.txt	12	alteret	4
nor-x-bible-student.txt	13	altaret	4
swe-x-bible-folk1998.txt	10	altaret	4
afr-x-bible-1953.txt	8	priester	5
dan-x-bible-1931.txt	5	Præsterne	5
deu-x-bible-elberfelder1871.txt	7	Priesters	5
