afr-x-bible-1953.txt	7	weggetrek	1
dan-x-bible-1931.txt	2	brød	1
deu-x-bible-elberfelder1871.txt	5	brachen	1
deu-x-bible-elberfelder1905.txt	5	brachen	1
deu-x-bible-freebible.txt	5	brachen	1
deu-x-bible-gruenewalder.txt	3	zogen	1
deu-x-bible-gruenewalder.txt	5	weiter	1
deu-x-bible-luther1545.txt	5	zogen	1
deu-x-bible-luther1545letztehand.txt	5	zogen	1
deu-x-bible-luther1912.txt	5	zogen	1
deu-x-bible-menge.txt	2	zogen	1
deu-x-bible-menge.txt	5	weiter	1
deu-x-bible-neue.txt	3	zogen	1
deu-x-bible-neue.txt	4	weiter	1
deu-x-bible-pattloch.txt	3	zogen	1
deu-x-bible-pattloch.txt	4	weiter	1
deu-x-bible-schlachter.txt	5	zogen	1
deu-x-bible-tafelbibel.txt	5	brachen	1
deu-x-bible-textbibel.txt	2	zogen	1
deu-x-bible-textbibel.txt	5	weiter	1
deu-x-bible-zuercher.txt	2	zogen	1
deu-x-bible-zuercher.txt	5	weiter	1
eng-x-bible-darby.txt	6	journeyed	1
eng-x-bible-kingjames.txt	7	forward	1
eng-x-bible-literal.txt	6	pulled	1
eng-x-bible-literal.txt	8	stakes	1
eng-x-bible-newsimplified.txt	3	moved	1
nld-x-bible-statenvertaling.txt	2	verreisden	1
nor-x-bible-1930.txt	2	brøt	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	5	vegen	1
nor-x-bible-student.txt	6	att	1
swe-x-bible-folk1998.txt	3	bröt	1
afr-x-bible-1953.txt	9	laer	2
afr-x-bible-1953.txt	10	opgeslaan	2
dan-x-bible-1931.txt	7	Lejr	2
deu-x-bible-elberfelder1871.txt	8	lagerten	2
deu-x-bible-elberfelder1905.txt	8	lagerten	2
deu-x-bible-freebible.txt	8	lagerten	2
deu-x-bible-gruenewalder.txt	7	lagerten	2
deu-x-bible-luther1545.txt	8	lagerten	2
deu-x-bible-luther1545letztehand.txt	8	lagerten	2
deu-x-bible-luther1912.txt	8	lagerten	2
deu-x-bible-menge.txt	7	lagerten	2
deu-x-bible-neue.txt	8	Lager	2
deu-x-bible-pattloch.txt	6	lagerten	2
deu-x-bible-schlachter.txt	8	lagerten	2
deu-x-bible-tafelbibel.txt	8	lagerten	2
deu-x-bible-textbibel.txt	7	lagerten	2
deu-x-bible-zuercher.txt	7	lagerten	2
eng-x-bible-darby.txt	9	encamped	2
eng-x-bible-kingjames.txt	10	pitched	2
eng-x-bible-literal.txt	10	encamped	2
eng-x-bible-newsimplified.txt	7	camp	2
nld-x-bible-statenvertaling.txt	9	legerden	2
nor-x-bible-1930.txt	7	leiret	2
nor-x-bible-student.txt	9	lægra	2
swe-x-bible-folk1998.txt	7	läger	2
afr-x-bible-1953.txt	12	Obot	3
dan-x-bible-1931.txt	9	Obot	3
deu-x-bible-elberfelder1871.txt	11	Oboth	3
deu-x-bible-elberfelder1905.txt	11	Oboth	3
deu-x-bible-freebible.txt	11	Oboth	3
deu-x-bible-gruenewalder.txt	9	Obot	3
deu-x-bible-gruenewalder.txt	14	Hohlwegen	3
deu-x-bible-luther1545.txt	11	Oboth	3
deu-x-bible-luther1545letztehand.txt	11	Oboth	3
deu-x-bible-luther1912.txt	11	Oboth	3
deu-x-bible-menge.txt	9	Oboth	3
deu-x-bible-neue.txt	10	Obot	3
deu-x-bible-pattloch.txt	8	Obot	3
deu-x-bible-schlachter.txt	11	Obot	3
deu-x-bible-tafelbibel.txt	10	Oboth	3
deu-x-bible-textbibel.txt	10	Oboth	3
