deu-x-bible-luther1912.txt	15	auch	3
deu-x-bible-menge.txt	20	auch	3
deu-x-bible-neue.txt	13	auch	3
deu-x-bible-pattloch.txt	14	auch	3
deu-x-bible-schlachter.txt	13	auch	3
deu-x-bible-tafelbibel.txt	15	auch	3
deu-x-bible-textbibel.txt	13	auch	3
deu-x-bible-zuercher.txt	14	auch	3
eng-x-bible-darby.txt	16	also	3
eng-x-bible-kingjames.txt	17	also	3
eng-x-bible-literal.txt	15	also	3
nld-x-bible-statenvertaling.txt	13	ook	3
nor-x-bible-1930.txt	11	heller	3
nor-x-bible-student.txt	13	heller	3
swe-x-bible-folk1998.txt	10	heller	3
afr-x-bible-1953.txt	9	uit	4
dan-x-bible-1931.txt	5	fra	4
deu-x-bible-elberfelder1871.txt	5	aus	4
deu-x-bible-elberfelder1905.txt	5	aus	4
deu-x-bible-freebible.txt	5	aus	4
deu-x-bible-gruenewalder.txt	2	aus	4
deu-x-bible-luther1545.txt	4	aus	4
deu-x-bible-luther1545letztehand.txt	4	aus	4
deu-x-bible-luther1912.txt	4	aus	4
deu-x-bible-menge.txt	4	aus	4
deu-x-bible-neue.txt	5	aus	4
deu-x-bible-pattloch.txt	5	aus	4
deu-x-bible-schlachter.txt	4	aus	4
deu-x-bible-tafelbibel.txt	8	aus	4
deu-x-bible-textbibel.txt	6	aus	4
deu-x-bible-zuercher.txt	5	aus	4
eng-x-bible-darby.txt	6	out	4
eng-x-bible-kingjames.txt	7	out	4
eng-x-bible-literal.txt	6	from	4
eng-x-bible-newsimplified.txt	7	from	4
nld-x-bible-statenvertaling.txt	6	uit	4
nor-x-bible-1930.txt	6	fra	4
nor-x-bible-student.txt	5	frå	4
swe-x-bible-folk1998.txt	4	från	4
afr-x-bible-1953.txt	26	in	5
dan-x-bible-1931.txt	20	i	5
deu-x-bible-elberfelder1871.txt	23	in	5
deu-x-bible-elberfelder1905.txt	23	in	5
deu-x-bible-freebible.txt	23	in	5
deu-x-bible-gruenewalder.txt	22	in	5
deu-x-bible-gruenewalder.txt	25	werfen	5
deu-x-bible-menge.txt	29	in	5
deu-x-bible-menge.txt	32	geworfen	5
deu-x-bible-pattloch.txt	25	ins	5
deu-x-bible-pattloch.txt	27	werfen	5
deu-x-bible-tafelbibel.txt	25	in	5
deu-x-bible-textbibel.txt	25	ins	5
deu-x-bible-textbibel.txt	27	geworfen	5
deu-x-bible-zuercher.txt	26	in	5
deu-x-bible-zuercher.txt	29	geworfen	5
eng-x-bible-darby.txt	26	into	5
eng-x-bible-kingjames.txt	27	into	5
eng-x-bible-literal.txt	27	into	5
eng-x-bible-newsimplified.txt	26	into	5
nld-x-bible-statenvertaling.txt	23	in	5
nor-x-bible-1930.txt	23	i	5
nor-x-bible-student.txt	21	i	5
swe-x-bible-folk1998.txt	21	i	5
afr-x-bible-1953.txt	25	my	6
dan-x-bible-1931.txt	19	mig	6
deu-x-bible-elberfelder1871.txt	22	mich	6
deu-x-bible-elberfelder1905.txt	22	mich	6
deu-x-bible-freebible.txt	22	mich	6
deu-x-bible-gruenewalder.txt	21	mich	6
deu-x-bible-luther1545.txt	22	mich	6
deu-x-bible-luther1545letztehand.txt	22	mich	6
deu-x-bible-luther1912.txt	22	mich	6
deu-x-bible-menge.txt	28	mich	6
deu-x-bible-neue.txt	21	ich	6
deu-x-bible-pattloch.txt	23	mich	6
deu-x-bible-schlachter.txt	21	mich	6
deu-x-bible-tafelbibel.txt	24	mich	6
deu-x-bible-textbibel.txt	24	mich	6
deu-x-bible-zuercher.txt	25	mich	6
eng-x-bible-darby.txt	25	me	6
eng-x-bible-kingjames.txt	26	me	6
eng-x-bible-literal.txt	26	me	6
eng-x-bible-newsimplified.txt	25	me	6
nld-x-bible-statenvertaling.txt	22	mij	6
nor-x-bible-1930.txt	22	mig	6
nor-x-bible-student.txt	20	meg	6
swe-x-bible-folk1998.txt	20	mig	6
afr-x-bible-1953.txt	1	want	7
dan-x-bible-1931.txt	1	thi	7
deu-x-bible-elberfelder1871.txt	1	denn	7
deu-x-bible-elberfelder1905.txt	1	denn	7
deu-x-bible-freebible.txt	1	denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	4	nämlich	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	for	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
afr-x-bible-1953.txt	4	gesteel	8
afr-x-bible-1953.txt	7	gesteel	8
dan-x-bible-1931.txt	4	stjålet	8
deu-x-bible-elberfelder1871.txt	2	gestohlen	8
deu-x-bible-elberfelder1905.txt	2	gestohlen	8
deu-x-bible-freebible.txt	2	gestohlen	8
deu-x-bible-luther1545.txt	10	gestohlen	8
deu-x-bible-luther1545letztehand.txt	10	gestolen	8
deu-x-bible-luther1912.txt	10	gestohlen	8
deu-x-bible-menge.txt	10	gestohlen	8
deu-x-bible-pattloch.txt	2	schmählich	8
deu-x-bible-pattloch.txt	10	gestohlen	8
deu-x-bible-schlachter.txt	9	gestohlen	8
deu-x-bible-tafelbibel.txt	2	gestohlen	8
deu-x-bible-tafelbibel.txt	4	gestohlen	8
deu-x-bible-textbibel.txt	4	schmählich	8
deu-x-bible-textbibel.txt	5	geraubt	8
deu-x-bible-zuercher.txt	10	gestohlen	8
eng-x-bible-darby.txt	5	stolen	8
eng-x-bible-kingjames.txt	5	stolen	8
eng-x-bible-literal.txt	5	stolen	8
nld-x-bible-statenvertaling.txt	4	diefelijk	8
nor-x-bible-1930.txt	4	stjålet	8
swe-x-bible-folk1998.txt	2	rövades	8
afr-x-bible-1953.txt	19	hier	9
dan-x-bible-1931.txt	12	her	9
deu-x-bible-elberfelder1871.txt	13	hier	9
deu-x-bible-elberfelder1905.txt	13	hier	9
deu-x-bible-freebible.txt	13	hier	9
deu-x-bible-gruenewalder.txt	13	hier	9
deu-x-bible-luther1545.txt	16	allhie	9
deu-x-bible-luther1545letztehand.txt	16	allhie	9
deu-x-bible-luther1912.txt	16	allhier	9
deu-x-bible-menge.txt	21	hier	9
deu-x-bible-neue.txt	14	hier	9
deu-x-bible-pattloch.txt	15	hier	9
deu-x-bible-schlachter.txt	14	hier	9
deu-x-bible-tafelbibel.txt	16	hier	9
deu-x-bible-textbibel.txt	14	hier	9
deu-x-bible-zuercher.txt	15	hier	9
eng-x-bible-darby.txt	15	here	9
eng-x-bible-kingjames.txt	16	here	9
eng-x-bible-literal.txt	14	here	9
eng-x-bible-newsimplified.txt	15	here	9
nld-x-bible-statenvertaling.txt	16	hier	9
nor-x-bible-1930.txt	13	her	9
nor-x-bible-student.txt	9	her	9
swe-x-bible-folk1998.txt	11	här	9
afr-x-bible-1953.txt	21	niks	10
dan-x-bible-1931.txt	14	noget	10
deu-x-bible-elberfelder1871.txt	17	nichts	10
deu-x-bible-elberfelder1905.txt	17	nichts	10
deu-x-bible-freebible.txt	17	nichts	10
deu-x-bible-gruenewalder.txt	16	nichts	10
deu-x-bible-luther1545.txt	17	nichts	10
deu-x-bible-luther1545letztehand.txt	17	nichts	10
deu-x-bible-luther1912.txt	17	nichts	10
deu-x-bible-menge.txt	23	nichts	10
deu-x-bible-neue.txt	17	nichts	10
deu-x-bible-pattloch.txt	18	nichts	10
deu-x-bible-schlachter.txt	16	nichts	10
deu-x-bible-tafelbibel.txt	19	nichts	10
deu-x-bible-textbibel.txt	19	nichts	10
deu-x-bible-zuercher.txt	20	nichts	10
eng-x-bible-darby.txt	20	nothing	10
eng-x-bible-kingjames.txt	21	nothing	10
eng-x-bible-literal.txt	20	anything	10
eng-x-bible-newsimplified.txt	19	nothing	10
nld-x-bible-statenvertaling.txt	17	niets	10
nor-x-bible-1930.txt	17	noget	10
nor-x-bible-student.txt	15	noko	10
swe-x-bible-folk1998.txt	15	något	10
afr-x-bible-1953.txt	18	het	11
dan-x-bible-1931.txt	9	har	11
deu-x-bible-elberfelder1871.txt	14	habe	11
deu-x-bible-elberfelder1905.txt	14	habe	11
deu-x-bible-freebible.txt	14	habe	11
deu-x-bible-gruenewalder.txt	14	habe	11
deu-x-bible-luther1545.txt	13	habe	11
deu-x-bible-luther1545letztehand.txt	13	hab	11
deu-x-bible-luther1912.txt	13	habe	11
deu-x-bible-menge.txt	19	habe	11
deu-x-bible-neue.txt	15	habe	11
deu-x-bible-pattloch.txt	16	habe	11
deu-x-bible-schlachter.txt	12	habe	11
deu-x-bible-tafelbibel.txt	17	habe	11
deu-x-bible-textbibel.txt	15	habe	11
deu-x-bible-zuercher.txt	16	habe	11
eng-x-bible-darby.txt	17	have	11
eng-x-bible-kingjames.txt	18	have	11
eng-x-bible-literal.txt	17	have	11
eng-x-bible-newsimplified.txt	17	have	11
nld-x-bible-statenvertaling.txt	14	heb	11
nor-x-bible-1930.txt	14	har	11
nor-x-bible-student.txt	10	hev	11
swe-x-bible-folk1998.txt	12	har	11
afr-x-bible-1953.txt	22	gedoen	12
dan-x-bible-1931.txt	13	gjort	12
deu-x-bible-elberfelder1871.txt	18	getan	12
deu-x-bible-elberfelder1905.txt	18	getan	12
deu-x-bible-freebible.txt	18	getan	12
deu-x-bible-gruenewalder.txt	17	verbrochen	12
deu-x-bible-luther1545.txt	18	getan	12
deu-x-bible-luther1545letztehand.txt	18	gethan	12
deu-x-bible-luther1912.txt	18	getan	12
deu-x-bible-menge.txt	24	begangen	12
deu-x-bible-neue.txt	18	getan	12
deu-x-bible-pattloch.txt	19	getan	12
deu-x-bible-schlachter.txt	17	getan	12
deu-x-bible-tafelbibel.txt	20	getan	12
deu-x-bible-textbibel.txt	20	verschuldet	12
deu-x-bible-zuercher.txt	21	verschuldet	12
eng-x-bible-darby.txt	19	done	12
eng-x-bible-kingjames.txt	20	done	12
eng-x-bible-literal.txt	19	done	12
eng-x-bible-newsimplified.txt	18	done	12
nld-x-bible-statenvertaling.txt	18	gedaan	12
nor-x-bible-1930.txt	16	gjort	12
nor-x-bible-student.txt	14	gjort	12
swe-x-bible-folk1998.txt	14	gjort	12
afr-x-bible-1953.txt	2	ek	13
dan-x-bible-1931.txt	2	jeg	13
deu-x-bible-elberfelder1871.txt	4	ich	13
deu-x-bible-elberfelder1905.txt	4	ich	13
deu-x-bible-freebible.txt	4	ich	13
deu-x-bible-gruenewalder.txt	7	ich	13
deu-x-bible-luther1545.txt	2	ich	13
deu-x-bible-luther1545letztehand.txt	2	ich	13
deu-x-bible-luther1912.txt	2	ich	13
deu-x-bible-menge.txt	2	ich	13
deu-x-bible-neue.txt	3	mich	13
deu-x-bible-pattloch.txt	4	ich	13
deu-x-bible-schlachter.txt	2	ich	13
deu-x-bible-tafelbibel.txt	6	ich	13
deu-x-bible-textbibel.txt	2	ich	13
deu-x-bible-zuercher.txt	2	ich	13
eng-x-bible-darby.txt	3	I	13
eng-x-bible-kingjames.txt	3	I	13
eng-x-bible-literal.txt	3	I	13
eng-x-bible-newsimplified.txt	2	I	13
nld-x-bible-statenvertaling.txt	2	ik	13
nor-x-bible-student.txt	2	eg	13
swe-x-bible-folk1998.txt	1	Jag	13
afr-x-bible-1953.txt	24	hulle	14
dan-x-bible-1931.txt	16	de	14
deu-x-bible-elberfelder1871.txt	21	sie	14
deu-x-bible-elberfelder1905.txt	21	sie	14
deu-x-bible-freebible.txt	21	sie	14
deu-x-bible-gruenewalder.txt	20	sie	14
deu-x-bible-luther1545.txt	21	sie	14
deu-x-bible-luther1545letztehand.txt	21	sie	14
deu-x-bible-luther1912.txt	21	sie	14
deu-x-bible-menge.txt	27	man	14
deu-x-bible-pattloch.txt	22	man	14
deu-x-bible-schlachter.txt	20	man	14
deu-x-bible-tafelbibel.txt	23	sie	14
deu-x-bible-textbibel.txt	23	sie	14
deu-x-bible-zuercher.txt	24	sie	14
eng-x-bible-darby.txt	22	they	14
eng-x-bible-kingjames.txt	23	they	14
eng-x-bible-literal.txt	22	they	14
eng-x-bible-newsimplified.txt	21	they	14
nld-x-bible-statenvertaling.txt	21	zij	14
nor-x-bible-1930.txt	19	de	14
nor-x-bible-student.txt	17	dei	14
swe-x-bible-folk1998.txt	17	man	14
afr-x-bible-1953.txt	14	Hebreërs	15
dan-x-bible-1931.txt	6	Hebræernes	15
deu-x-bible-elberfelder1871.txt	9	Hebräer	15
deu-x-bible-elberfelder1905.txt	9	Hebräer	15
deu-x-bible-freebible.txt	9	Hebräer	15
deu-x-bible-gruenewalder.txt	4	Hebräer	15
deu-x-bible-luther1545.txt	8	Ebräer	15
deu-x-bible-luther1545letztehand.txt	8	Ebreer	15
deu-x-bible-luther1912.txt	8	Hebräer	15
deu-x-bible-menge.txt	8	Hebräer	15
deu-x-bible-neue.txt	9	Hebräer	15
deu-x-bible-pattloch.txt	9	Hebräer	15
deu-x-bible-schlachter.txt	8	Hebräer	15
deu-x-bible-tafelbibel.txt	12	Hebräer	15
deu-x-bible-textbibel.txt	10	Hebräer	15
deu-x-bible-zuercher.txt	9	Hebräer	15
eng-x-bible-darby.txt	12	Hebrews	15
eng-x-bible-kingjames.txt	13	Hebrews	15
eng-x-bible-literal.txt	11	Hebrews	15
eng-x-bible-newsimplified.txt	12	Hebrews	15
nld-x-bible-statenvertaling.txt	10	Hebreen	15
nor-x-bible-1930.txt	7	hebreernes	15
swe-x-bible-folk1998.txt	5	hebreernas	15
afr-x-bible-1953.txt	11	land	16
dan-x-bible-1931.txt	7	Land	16
deu-x-bible-elberfelder1871.txt	7	Lande	16
deu-x-bible-elberfelder1905.txt	7	Lande	16
deu-x-bible-freebible.txt	7	Lande	16
deu-x-bible-gruenewalder.txt	5	Land	16
deu-x-bible-luther1545.txt	6	Lande	16
deu-x-bible-luther1545letztehand.txt	6	Lande	16
deu-x-bible-luther1912.txt	6	Lande	16
deu-x-bible-menge.txt	6	Lande	16
deu-x-bible-neue.txt	7	Land	16
deu-x-bible-pattloch.txt	7	Lande	16
deu-x-bible-schlachter.txt	6	Lande	16
deu-x-bible-tafelbibel.txt	10	Lande	16
deu-x-bible-textbibel.txt	8	Lande	16
deu-x-bible-zuercher.txt	7	Lande	16
eng-x-bible-darby.txt	9	land	16
eng-x-bible-kingjames.txt	10	land	16
eng-x-bible-literal.txt	8	land	16
eng-x-bible-newsimplified.txt	9	land	16
nld-x-bible-statenvertaling.txt	8	land	16
nor-x-bible-1930.txt	8	land	16
swe-x-bible-folk1998.txt	6	land	16
afr-x-bible-1953.txt	17	ek	17
deu-x-bible-elberfelder1871.txt	15	ich	17
deu-x-bible-elberfelder1905.txt	15	ich	17
deu-x-bible-freebible.txt	15	ich	17
deu-x-bible-gruenewalder.txt	15	ich	17
deu-x-bible-luther1545.txt	14	ich	17
deu-x-bible-luther1545letztehand.txt	14	ich	17
deu-x-bible-luther1912.txt	14	ich	17
deu-x-bible-neue.txt	16	ich	17
deu-x-bible-pattloch.txt	17	ich	17
deu-x-bible-tafelbibel.txt	18	ich	17
deu-x-bible-textbibel.txt	16	ich	17
deu-x-bible-zuercher.txt	17	ich	17
eng-x-bible-darby.txt	18	I	17
eng-x-bible-kingjames.txt	19	I	17
eng-x-bible-literal.txt	16	I	17
eng-x-bible-newsimplified.txt	16	I	17
nld-x-bible-statenvertaling.txt	15	ik	17
nor-x-bible-1930.txt	15	jeg	17
nor-x-bible-student.txt	11	eg	17
swe-x-bible-folk1998.txt	13	jag	17
deu-x-bible-elberfelder1871.txt	8	der	18
deu-x-bible-elberfelder1905.txt	8	der	18
deu-x-bible-freebible.txt	8	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	7	der	18
deu-x-bible-luther1545letztehand.txt	7	der	18
deu-x-bible-luther1912.txt	7	der	18
deu-x-bible-menge.txt	7	der	18
deu-x-bible-neue.txt	8	der	18
deu-x-bible-pattloch.txt	8	der	18
deu-x-bible-schlachter.txt	7	der	18
deu-x-bible-tafelbibel.txt	11	der	18
deu-x-bible-textbibel.txt	9	der	18
deu-x-bible-zuercher.txt	8	der	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-kingjames.txt	9	the	18
eng-x-bible-newsimplified.txt	8	the	18
nld-x-bible-statenvertaling.txt	9	der	18
afr-x-bible-1953.txt	28	gevangenis	19
dan-x-bible-1931.txt	21	Fængsel	19
deu-x-bible-elberfelder1871.txt	25	Kerker	19
deu-x-bible-elberfelder1905.txt	25	Kerker	19
deu-x-bible-freebible.txt	25	Kerker	19
deu-x-bible-gruenewalder.txt	24	Kerker	19
deu-x-bible-menge.txt	31	Kerker	19
deu-x-bible-pattloch.txt	26	Gefängnis	19
deu-x-bible-tafelbibel.txt	27	Grube	19
deu-x-bible-textbibel.txt	26	Gefängnis	19
deu-x-bible-zuercher.txt	28	Kerker	19
eng-x-bible-darby.txt	28	dungeon	19
eng-x-bible-kingjames.txt	29	dungeon	19
eng-x-bible-literal.txt	29	dungeon	19
eng-x-bible-newsimplified.txt	28	dungeon	19
nld-x-bible-statenvertaling.txt	25	kuil	19
nor-x-bible-1930.txt	24	fengslet	19
nor-x-bible-student.txt	22	fangeholet	19
swe-x-bible-folk1998.txt	22	fängelse	19
afr-x-bible-1953.txt	16	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-gruenewalder.txt	11	und	20
deu-x-bible-menge.txt	18	und	20
deu-x-bible-neue.txt	12	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	13	und	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	13	and	20
nld-x-bible-statenvertaling.txt	12	en	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	8	och	20
afr-x-bible-1953.txt	3	is	21
dan-x-bible-1931.txt	3	er	21
deu-x-bible-elberfelder1871.txt	3	bin	21
deu-x-bible-elberfelder1905.txt	3	bin	21
deu-x-bible-freebible.txt	3	bin	21
deu-x-bible-gruenewalder.txt	6	bin	21
deu-x-bible-luther1545.txt	3	bin	21
deu-x-bible-luther1545letztehand.txt	3	bin	21
deu-x-bible-luther1912.txt	3	bin	21
deu-x-bible-menge.txt	3	bin	21
deu-x-bible-pattloch.txt	3	bin	21
deu-x-bible-schlachter.txt	3	bin	21
deu-x-bible-tafelbibel.txt	5	bin	21
deu-x-bible-textbibel.txt	3	bin	21
deu-x-bible-zuercher.txt	3	bin	21
nld-x-bible-statenvertaling.txt	3	ben	21
nor-x-bible-1930.txt	5	mig	21
nor-x-bible-student.txt	3	er	21
deu-x-bible-elberfelder1871.txt	6	dem	22
deu-x-bible-elberfelder1905.txt	6	dem	22
deu-x-bible-freebible.txt	6	dem	22
deu-x-bible-luther1545.txt	5	dem	22
deu-x-bible-luther1545letztehand.txt	5	dem	22
deu-x-bible-luther1912.txt	5	dem	22
deu-x-bible-menge.txt	5	dem	22
deu-x-bible-neue.txt	6	dem	22
deu-x-bible-pattloch.txt	6	dem	22
deu-x-bible-schlachter.txt	5	dem	22
deu-x-bible-tafelbibel.txt	9	dem	22
deu-x-bible-textbibel.txt	7	dem	22
deu-x-bible-zuercher.txt	6	dem	22
eng-x-bible-literal.txt	7	the	22
nld-x-bible-statenvertaling.txt	7	het	22
nor-x-bible-student.txt	4	stolen	22
afr-x-bible-1953.txt	30	het	23
deu-x-bible-elberfelder1871.txt	27	haben	23
deu-x-bible-elberfelder1905.txt	27	haben	23
deu-x-bible-freebible.txt	27	haben	23
deu-x-bible-gruenewalder.txt	26	mußten	23
deu-x-bible-luther1545.txt	24	haben	23
deu-x-bible-luther1545letztehand.txt	24	haben	23
deu-x-bible-luther1912.txt	24	haben	23
deu-x-bible-menge.txt	33	hat	23
deu-x-bible-textbibel.txt	28	haben	23
deu-x-bible-zuercher.txt	30	haben	23
eng-x-bible-literal.txt	24	have	23
eng-x-bible-newsimplified.txt	23	have	23
nld-x-bible-statenvertaling.txt	27	hebben	23
afr-x-bible-1953.txt	29	gesit	24
dan-x-bible-1931.txt	18	sætte	24
deu-x-bible-elberfelder1871.txt	26	gesetzt	24
deu-x-bible-elberfelder1905.txt	26	gesetzt	24
deu-x-bible-freebible.txt	26	gesetzt	24
deu-x-bible-tafelbibel.txt	28	legten	24
eng-x-bible-darby.txt	24	put	24
eng-x-bible-kingjames.txt	25	put	24
eng-x-bible-literal.txt	25	put	24
eng-x-bible-newsimplified.txt	24	put	24
nld-x-bible-statenvertaling.txt	26	gezet	24
nor-x-bible-1930.txt	21	sette	24
nor-x-bible-student.txt	19	setja	24
swe-x-bible-folk1998.txt	19	sätta	24
deu-x-bible-gruenewalder.txt	9	worden	25
deu-x-bible-menge.txt	17	worden	25
deu-x-bible-pattloch.txt	11	worden	25
deu-x-bible-schlachter.txt	10	worden	25
deu-x-bible-tafelbibel.txt	7	worden	25
deu-x-bible-zuercher.txt	11	worden	25
deu-x-bible-elberfelder1871.txt	24	den	26
deu-x-bible-elberfelder1905.txt	24	den	26
deu-x-bible-freebible.txt	24	den	26
deu-x-bible-gruenewalder.txt	23	den	26
deu-x-bible-menge.txt	30	den	26
deu-x-bible-zuercher.txt	27	den	26
deu-x-bible-elberfelder1871.txt	16	gar	27
deu-x-bible-elberfelder1905.txt	16	gar	27
deu-x-bible-freebible.txt	16	gar	27
deu-x-bible-menge.txt	22	gar	27
deu-x-bible-schlachter.txt	15	gar	27
afr-x-bible-1953.txt	12	van	28
eng-x-bible-darby.txt	7	of	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-kingjames.txt	8	of	28
eng-x-bible-kingjames.txt	11	of	28
eng-x-bible-literal.txt	9	of	28
eng-x-bible-newsimplified.txt	10	of	28
deu-x-bible-tafelbibel.txt	26	die	29
eng-x-bible-darby.txt	27	the	29
eng-x-bible-kingjames.txt	28	the	29
eng-x-bible-literal.txt	28	the	29
eng-x-bible-newsimplified.txt	27	the	29
deu-x-bible-luther1545.txt	11	;	30
deu-x-bible-luther1912.txt	11	;	30
eng-x-bible-kingjames.txt	14	:	30
eng-x-bible-literal.txt	12	;	30
nld-x-bible-statenvertaling.txt	11	;	30
dan-x-bible-1931.txt	11	ikke	31
eng-x-bible-literal.txt	18	not	31
nor-x-bible-1930.txt	12	ikke	31
nor-x-bible-student.txt	12	ikkje	31
swe-x-bible-folk1998.txt	9	inte	31
deu-x-bible-gruenewalder.txt	8	entführt	32
deu-x-bible-menge.txt	15	entführt	32
deu-x-bible-neue.txt	10	entführt	32
eng-x-bible-kingjames.txt	6	away	32
nld-x-bible-statenvertaling.txt	5	ontstolen	32
swe-x-bible-folk1998.txt	3	bort	32
dan-x-bible-1931.txt	22	for	33
nor-x-bible-1930.txt	25	for	33
nor-x-bible-student.txt	23	for	33
swe-x-bible-folk1998.txt	23	för	33
deu-x-bible-luther1545.txt	9	heimlich	34
deu-x-bible-luther1545letztehand.txt	9	heimlich	34
deu-x-bible-luther1912.txt	9	heimlich	34
deu-x-bible-menge.txt	9	heimlich	34
eng-x-bible-darby.txt	4	was	35
eng-x-bible-kingjames.txt	4	was	35
eng-x-bible-literal.txt	4	was	35
eng-x-bible-newsimplified.txt	3	was	35
deu-x-bible-luther1545.txt	23	eingesetzt	36
deu-x-bible-luther1545letztehand.txt	23	eingesetzt	36
deu-x-bible-luther1912.txt	23	eingesetzt	36
deu-x-bible-luther1545.txt	19	,	37
deu-x-bible-luther1912.txt	19	,	37
deu-x-bible-schlachter.txt	18	,	37
deu-x-bible-luther1545.txt	12	dazu	38
deu-x-bible-luther1545letztehand.txt	12	Dazu	38
deu-x-bible-luther1912.txt	12	dazu	38
deu-x-bible-pattloch.txt	13	Und	38
eng-x-bible-newsimplified.txt	14	And	38
eng-x-bible-darby.txt	2	indeed	39
eng-x-bible-kingjames.txt	2	indeed	39
eng-x-bible-literal.txt	2	truly	39
afr-x-bible-1953.txt	13	die	40
eng-x-bible-kingjames.txt	12	the	40
deu-x-bible-neue.txt	2	hat	41
nor-x-bible-1930.txt	3	har	41
deu-x-bible-pattloch.txt	12	.	42
eng-x-bible-newsimplified.txt	13	.	42
