afr-x-bible-1953.txt	9	in	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-gruenewalder.txt	4	in	1
deu-x-bible-luther1545.txt	7	in	1
deu-x-bible-luther1545letztehand.txt	5	in	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-menge.txt	7	in	1
deu-x-bible-neue.txt	6	von	1
deu-x-bible-pattloch.txt	8	in	1
deu-x-bible-schlachter.txt	7	in	1
deu-x-bible-tafelbibel.txt	7	in	1
deu-x-bible-textbibel.txt	7	in	1
deu-x-bible-zuercher.txt	7	in	1
eng-x-bible-darby.txt	7	in	1
eng-x-bible-kingjames.txt	7	in	1
eng-x-bible-literal.txt	7	in	1
eng-x-bible-newsimplified.txt	7	region	1
nld-x-bible-statenvertaling.txt	9	in	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	3	i	1
swe-x-bible-folk1998.txt	8	i	1
afr-x-bible-1953.txt	1	Báäna	2
dan-x-bible-1931.txt	1	Ba'ana	2
deu-x-bible-elberfelder1871.txt	1	Baana	2
deu-x-bible-elberfelder1905.txt	1	Baana	2
deu-x-bible-freebible.txt	1	Baana	2
deu-x-bible-gruenewalder.txt	1	Chusas	2
deu-x-bible-luther1545.txt	1	Baena	2
deu-x-bible-luther1545letztehand.txt	1	Baena	2
deu-x-bible-luther1912.txt	1	Baana	2
deu-x-bible-menge.txt	1	Baana	2
deu-x-bible-neue.txt	1	Baana	2
deu-x-bible-neue.txt	2	Ben-Huschai	2
deu-x-bible-pattloch.txt	1	Baana	2
deu-x-bible-schlachter.txt	1	Baana	2
deu-x-bible-tafelbibel.txt	1	Baana	2
deu-x-bible-textbibel.txt	1	Baana	2
deu-x-bible-zuercher.txt	1	Baana	2
eng-x-bible-darby.txt	1	Baanah	2
eng-x-bible-kingjames.txt	1	Baanah	2
eng-x-bible-literal.txt	1	Baanah	2
eng-x-bible-newsimplified.txt	1	Baana	2
nld-x-bible-statenvertaling.txt	1	Baana	2
nor-x-bible-1930.txt	1	Ba’ana	2
nor-x-bible-student.txt	1	Ba’ana	2
swe-x-bible-folk1998.txt	1	Baana	2
afr-x-bible-1953.txt	3	die	3
afr-x-bible-1953.txt	5	van	3
deu-x-bible-elberfelder1871.txt	3	der	3
deu-x-bible-elberfelder1905.txt	3	der	3
deu-x-bible-freebible.txt	3	der	3
