afr-x-bible-1953.txt	1	Wie	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-boodskap.txt	6	iemand	1
afr-x-bible-lewende.txt	1	Wie	1
afr-x-bible-viralmal.txt	1	Wanneer	1
afr-x-bible-viralmal.txt	2	iemand	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-frederik.txt	1	Hvo	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	1	Der	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-reinhardt1910.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	1	Alle	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-amplified.txt	2	who	1
eng-x-bible-books.txt	1	Whoever	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	Whoever	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	Those	1
eng-x-bible-etheridge.txt	1	He	1
eng-x-bible-godsword.txt	1	Those	1
eng-x-bible-goodnews.txt	1	Those	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-lexham.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-livingoracles.txt	3	therefore	1
eng-x-bible-majority.txt	1	He	1
eng-x-bible-montgomery.txt	2	He	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-newcentury.txt	1	Those	1
eng-x-bible-newinternational.txt	1	Whoever	1
eng-x-bible-newliving.txt	1	Anyone	1
eng-x-bible-newreaders.txt	1	Anyone	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	He	1
eng-x-bible-worldwide.txt	1	Anyone	1
isl-x-bible-isl.txt	1	Sá	1
nds-x-bible-nds.txt	1	Wäa	1
nld-x-bible-1951.txt	1	Wie	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	1	Wie	1
nld-x-bible-statenvertaling.txt	1	Die	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2011.txt	1	Den	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-nyalevande.txt	1	Den	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	2	my	2
afr-x-bible-1983.txt	2	my	2
afr-x-bible-boodskap.txt	7	my	2
afr-x-bible-lewende.txt	2	my	2
afr-x-bible-lewende.txt	6	my	2
afr-x-bible-viralmal.txt	3	my	2
dan-x-bible-1931.txt	5	mit	2
dan-x-bible-frederik.txt	4	mit	2
dan-x-bible-hverdagsdansk.txt	5	mit	2
deu-x-bible-albrecht.txt	2	mein	2
deu-x-bible-albrecht.txt	6	mein	2
deu-x-bible-elberfelder1871.txt	2	mein	2
deu-x-bible-elberfelder1905.txt	2	mein	2
deu-x-bible-erben.txt	2	mein	2
deu-x-bible-freebible.txt	2	mein	2
deu-x-bible-genfer2011.txt	2	mein	2
deu-x-bible-genfer2011.txt	6	mein	2
deu-x-bible-greber.txt	6	mein	2
deu-x-bible-greber.txt	15	mir	2
deu-x-bible-gruenewalder.txt	2	mein	2
deu-x-bible-hoffnung.txt	2	meinen	2
deu-x-bible-hoffnung.txt	6	mein	2
deu-x-bible-interlinear.txt	3	mein	2
deu-x-bible-konkordant.txt	4	Mein	2
deu-x-bible-luther1545.txt	2	mein	2
deu-x-bible-luther1545letztehand.txt	2	mein	2
deu-x-bible-luther1912.txt	2	mein	2
deu-x-bible-meister.txt	3	Mein	2
deu-x-bible-menge.txt	2	mein	2
deu-x-bible-neue.txt	2	mein	2
deu-x-bible-pattloch.txt	2	mein	2
deu-x-bible-reinhardt1910.txt	2	mein	2
deu-x-bible-schlachter.txt	2	mein	2
deu-x-bible-schlachter2000.txt	2	mein	2
deu-x-bible-tafelbibel.txt	2	Mein	2
deu-x-bible-textbibel.txt	2	mein	2
deu-x-bible-volxbibel.txt	4	mein	2
deu-x-bible-zuercher.txt	2	mein	2
eng-x-bible-amplified.txt	5	My	2
eng-x-bible-books.txt	3	my	2
eng-x-bible-clontz.txt	4	my	2
eng-x-bible-common.txt	3	my	2
eng-x-bible-darby.txt	4	my	2
eng-x-bible-diaglot.txt	4	me	2
eng-x-bible-easytoread.txt	4	my	2
eng-x-bible-etheridge.txt	4	my	2
eng-x-bible-godsword.txt	4	my	2
eng-x-bible-goodnews.txt	4	my	2
eng-x-bible-internationalstandard.txt	9	truly	2
eng-x-bible-kingjames.txt	4	my	2
eng-x-bible-lexham.txt	5	my	2
eng-x-bible-literal.txt	5	My	2
eng-x-bible-livingoracles.txt	9	Most	2
eng-x-bible-livingoracles.txt	10	assuredly	2
eng-x-bible-majority.txt	4	My	2
eng-x-bible-new2007.txt	5	my	2
eng-x-bible-newcentury.txt	4	my	2
eng-x-bible-newinternational.txt	3	my	2
eng-x-bible-newliving.txt	4	my	2
eng-x-bible-newreaders.txt	4	my	2
eng-x-bible-newsimplified.txt	5	my	2
eng-x-bible-scriptures.txt	5	My	2
eng-x-bible-treeoflife.txt	4	My	2
eng-x-bible-worldwide.txt	4	me	2
isl-x-bible-isl.txt	5	mitt	2
nds-x-bible-nds.txt	2	mien	2
nld-x-bible-1951.txt	2	mijn	2
nld-x-bible-2004.txt	2	mijn	2
nld-x-bible-2007.txt	2	mijn	2
nld-x-bible-statenvertaling.txt	2	Mijn	2
nno-x-bible-2011.txt	4	min	2
nob-x-bible-1985.txt	4	mitt	2
nob-x-bible-1988.txt	6	min	2
nob-x-bible-2007.txt	4	mitt	2
nob-x-bible-2011.txt	4	min	2
nor-x-bible-1930.txt	4	mitt	2
nor-x-bible-student.txt	4	mitt	2
swe-x-bible-b2000.txt	4	mitt	2
swe-x-bible-folk1998.txt	4	mitt	2
swe-x-bible-nyalevande.txt	5	min	2
swg-x-bible-swg.txt	2	mi	2
swg-x-bible-swg.txt	6	mi	2
afr-x-bible-1953.txt	10	bly	3
afr-x-bible-1983.txt	10	bly	3
afr-x-bible-boodskap.txt	26	persoon	3
afr-x-bible-boodskap.txt	27	word	3
afr-x-bible-lewende.txt	13	verhouding	3
afr-x-bible-viralmal.txt	11	dan	3
afr-x-bible-viralmal.txt	12	is	3
afr-x-bible-viralmal.txt	14	by	3
dan-x-bible-1931.txt	13	bliver	3
dan-x-bible-frederik.txt	12	bliver	3
deu-x-bible-albrecht.txt	11	bleibt	3
deu-x-bible-elberfelder1871.txt	10	bleibt	3
deu-x-bible-elberfelder1905.txt	10	bleibt	3
deu-x-bible-erben.txt	11	bleibt	3
deu-x-bible-freebible.txt	10	bleibt	3
deu-x-bible-genfer2011.txt	11	bleibt	3
deu-x-bible-greber.txt	11	bleibt	3
deu-x-bible-greber.txt	19	Gemeinschaft	3
deu-x-bible-greber.txt	31	vereint	3
deu-x-bible-gruenewalder.txt	11	bleibt	3
deu-x-bible-hoffnung.txt	11	bleibt	3
deu-x-bible-interlinear.txt	11	bleibt	3
deu-x-bible-konkordant.txt	12	bleibt	3
deu-x-bible-luther1545.txt	11	bleibt	3
deu-x-bible-luther1545letztehand.txt	12	bleibt	3
deu-x-bible-luther1912.txt	11	bleibt	3
deu-x-bible-meister.txt	11	bleibt	3
deu-x-bible-menge.txt	10	bleibt	3
deu-x-bible-neue.txt	10	bleibt	3
deu-x-bible-pattloch.txt	10	bleibt	3
deu-x-bible-reinhardt1910.txt	11	bleibt	3
deu-x-bible-schlachter.txt	11	bleibt	3
deu-x-bible-schlachter2000.txt	11	bleibt	3
deu-x-bible-tafelbibel.txt	12	bleibt	3
deu-x-bible-textbibel.txt	10	bleibet	3
deu-x-bible-volxbibel.txt	11	,	3
deu-x-bible-zuercher.txt	10	bleibt	3
eng-x-bible-amplified.txt	11	dwells	3
eng-x-bible-books.txt	9	remains	3
eng-x-bible-clontz.txt	10	abides	3
eng-x-bible-common.txt	9	remains	3
eng-x-bible-diaglot.txt	17	abides	3
eng-x-bible-easytoread.txt	10	live	3
eng-x-bible-etheridge.txt	12	abideth	3
eng-x-bible-godsword.txt	10	live	3
eng-x-bible-goodnews.txt	10	live	3
eng-x-bible-kingjames.txt	12	dwelleth	3
eng-x-bible-lexham.txt	11	resides	3
eng-x-bible-literal.txt	12	abides	3
eng-x-bible-majority.txt	10	abides	3
eng-x-bible-montgomery.txt	8	abides	3
eng-x-bible-new2007.txt	11	resides	3
eng-x-bible-newcentury.txt	10	live	3
eng-x-bible-newinternational.txt	9	remains	3
eng-x-bible-newliving.txt	10	remains	3
