afr-x-bible-1953.txt	13	kinders	1
dan-x-bible-1931.txt	11	Familier	1
deu-x-bible-elberfelder1871.txt	10	Kindlein	1
deu-x-bible-elberfelder1905.txt	10	Kindlein	1
deu-x-bible-freebible.txt	10	Kindlein	1
deu-x-bible-gruenewalder.txt	11	Kinder	1
deu-x-bible-luther1545.txt	11	Kindern	1
deu-x-bible-luther1545letztehand.txt	12	Kindern	1
deu-x-bible-luther1912.txt	11	Kindern	1
deu-x-bible-menge.txt	12	kleinen	1
deu-x-bible-menge.txt	13	Kindern	1
deu-x-bible-neue.txt	9	Kindern	1
deu-x-bible-pattloch.txt	14	Kindern	1
deu-x-bible-schlachter.txt	11	Kindern	1
deu-x-bible-textbibel.txt	10	kleinen	1
deu-x-bible-textbibel.txt	11	Kindern	1
deu-x-bible-zuercher.txt	12	kleinen	1
deu-x-bible-zuercher.txt	13	Kinder	1
eng-x-bible-darby.txt	10	little	1
eng-x-bible-darby.txt	11	ones	1
eng-x-bible-kingjames.txt	11	little	1
eng-x-bible-kingjames.txt	12	ones	1
eng-x-bible-literal.txt	11	infants	1
eng-x-bible-newsimplified.txt	13	children	1
nld-x-bible-statenvertaling.txt	13	kinderkens	1
nor-x-bible-1930.txt	12	små	1
nor-x-bible-1930.txt	13	barn	1
nor-x-bible-student.txt	11	småborni	1
swe-x-bible-folk1998.txt	8	små	1
swe-x-bible-folk1998.txt	9	barn	1
afr-x-bible-1953.txt	6	voor	2
dan-x-bible-1931.txt	6	for	2
dan-x-bible-1931.txt	8	Åsyn	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	5	vor	2
deu-x-bible-gruenewalder.txt	5	vor	2
deu-x-bible-luther1545.txt	6	vor	2
deu-x-bible-luther1545letztehand.txt	6	fur	2
deu-x-bible-luther1912.txt	6	vor	2
deu-x-bible-menge.txt	6	vor	2
deu-x-bible-pattloch.txt	4	vor	2
deu-x-bible-schlachter.txt	5	vor	2
deu-x-bible-textbibel.txt	6	vor	2
deu-x-bible-zuercher.txt	6	vor	2
eng-x-bible-darby.txt	5	before	2
eng-x-bible-kingjames.txt	5	before	2
eng-x-bible-literal.txt	6	before	2
eng-x-bible-newsimplified.txt	4	from	2
nld-x-bible-statenvertaling.txt	5	voor	2
nld-x-bible-statenvertaling.txt	7	aangezicht	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-1930.txt	8	åsyn	2
nor-x-bible-student.txt	5	framfor	2
nor-x-bible-student.txt	7	åsyn	2
swe-x-bible-folk1998.txt	4	inför	2
afr-x-bible-1953.txt	9	gestaan	3
dan-x-bible-1931.txt	5	stod	3
deu-x-bible-elberfelder1871.txt	4	stand	3
deu-x-bible-elberfelder1905.txt	4	stand	3
deu-x-bible-freebible.txt	4	stand	3
deu-x-bible-gruenewalder.txt	3	stand	3
deu-x-bible-luther1545.txt	5	stund	3
deu-x-bible-luther1545letztehand.txt	5	stund	3
deu-x-bible-luther1912.txt	5	stand	3
deu-x-bible-menge.txt	2	standen	3
deu-x-bible-neue.txt	2	standen	3
deu-x-bible-pattloch.txt	3	stand	3
deu-x-bible-schlachter.txt	4	stand	3
deu-x-bible-textbibel.txt	4	standen	3
deu-x-bible-zuercher.txt	3	standen	3
eng-x-bible-darby.txt	4	stood	3
eng-x-bible-kingjames.txt	4	stood	3
eng-x-bible-literal.txt	5	standing	3
eng-x-bible-newsimplified.txt	15	standing	3
nld-x-bible-statenvertaling.txt	4	stond	3
nor-x-bible-1930.txt	4	stod	3
nor-x-bible-student.txt	4	stod	3
swe-x-bible-folk1998.txt	3	stod	3
afr-x-bible-1953.txt	12	hulle	4
dan-x-bible-1931.txt	10	deres	4
deu-x-bible-elberfelder1871.txt	9	ihren	4
deu-x-bible-elberfelder1905.txt	9	ihren	4
deu-x-bible-freebible.txt	9	ihren	4
deu-x-bible-gruenewalder.txt	10	seine	4
deu-x-bible-luther1545.txt	10	ihren	4
deu-x-bible-luther1545letztehand.txt	11	jren	4
deu-x-bible-luther1912.txt	10	ihren	4
deu-x-bible-menge.txt	11	ihren	4
deu-x-bible-neue.txt	6	ihren	4
deu-x-bible-pattloch.txt	9	ihre	4
deu-x-bible-schlachter.txt	10	ihren	4
deu-x-bible-textbibel.txt	9	ihren	4
deu-x-bible-zuercher.txt	11	ihre	4
eng-x-bible-darby.txt	9	their	4
eng-x-bible-kingjames.txt	10	their	4
eng-x-bible-literal.txt	10	their	4
eng-x-bible-newsimplified.txt	7	their	4
nld-x-bible-statenvertaling.txt	12	hun	4
nor-x-bible-1930.txt	11	deres	4
swe-x-bible-folk1998.txt	7	sina	4
afr-x-bible-1953.txt	16	vroue	5
dan-x-bible-1931.txt	13	Kvinder	5
deu-x-bible-elberfelder1871.txt	13	Weibern	5
deu-x-bible-elberfelder1905.txt	13	Weibern	5
deu-x-bible-freebible.txt	13	Weibern	5
deu-x-bible-gruenewalder.txt	13	Weiber	5
deu-x-bible-luther1545.txt	13	Weibern	5
deu-x-bible-luther1545letztehand.txt	14	Weibern	5
deu-x-bible-luther1912.txt	13	Weibern	5
deu-x-bible-menge.txt	16	Frauen	5
deu-x-bible-neue.txt	7	Frauen	5
deu-x-bible-pattloch.txt	12	Frauen	5
deu-x-bible-schlachter.txt	13	Frauen	5
deu-x-bible-textbibel.txt	14	Frauen	5
deu-x-bible-zuercher.txt	16	Frauen	5
eng-x-bible-darby.txt	14	wives	5
eng-x-bible-kingjames.txt	15	wives	5
eng-x-bible-literal.txt	14	wives	5
eng-x-bible-newsimplified.txt	10	wives	5
nld-x-bible-statenvertaling.txt	16	vrouwen	5
nor-x-bible-1930.txt	16	hustruer	5
nor-x-bible-student.txt	13	konorne	5
swe-x-bible-folk1998.txt	12	hustrur	5
afr-x-bible-1953.txt	3	hele	6
dan-x-bible-1931.txt	3	alle	6
deu-x-bible-elberfelder1871.txt	2	ganz	6
deu-x-bible-elberfelder1905.txt	2	ganz	6
deu-x-bible-freebible.txt	2	ganz	6
deu-x-bible-gruenewalder.txt	1	Ganz	6
deu-x-bible-luther1545.txt	3	ganze	6
deu-x-bible-luther1545letztehand.txt	3	gantze	6
deu-x-bible-luther1912.txt	3	ganze	6
deu-x-bible-menge.txt	5	insgesamt	6
deu-x-bible-pattloch.txt	1	Ganz	6
deu-x-bible-schlachter.txt	2	ganz	6
deu-x-bible-zuercher.txt	4	alle	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-newsimplified.txt	1	All	6
eng-x-bible-newsimplified.txt	3	people	6
nld-x-bible-statenvertaling.txt	2	gans	6
nor-x-bible-1930.txt	2	hele	6
nor-x-bible-student.txt	2	heile	6
swe-x-bible-folk1998.txt	1	Hela	6
afr-x-bible-1953.txt	4	Juda	7
dan-x-bible-1931.txt	4	Judæerne	7
deu-x-bible-elberfelder1871.txt	3	Juda	7
deu-x-bible-elberfelder1905.txt	3	Juda	7
deu-x-bible-freebible.txt	3	Juda	7
deu-x-bible-gruenewalder.txt	2	Juda	7
deu-x-bible-luther1545.txt	4	Juda	7
deu-x-bible-luther1545letztehand.txt	4	Juda	7
deu-x-bible-luther1912.txt	4	Juda	7
deu-x-bible-menge.txt	4	Judäer	7
deu-x-bible-neue.txt	4	Judäer	7
deu-x-bible-pattloch.txt	2	Juda	7
deu-x-bible-schlachter.txt	3	Juda	7
deu-x-bible-textbibel.txt	2	Judäer	7
deu-x-bible-zuercher.txt	5	Judäer	7
eng-x-bible-darby.txt	3	Judah	7
eng-x-bible-kingjames.txt	3	Judah	7
eng-x-bible-literal.txt	3	Judah	7
eng-x-bible-newsimplified.txt	5	Judah	7
nld-x-bible-statenvertaling.txt	3	Juda	7
nor-x-bible-1930.txt	3	Juda	7
nor-x-bible-student.txt	3	Juda	7
swe-x-bible-folk1998.txt	2	Juda	7
afr-x-bible-1953.txt	20	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	19	.	8
