afr-x-bible-1953.txt	9	syne	1
dan-x-bible-1931.txt	9	hans	1
deu-x-bible-elberfelder1871.txt	9	sein	1
deu-x-bible-elberfelder1905.txt	9	sein	1
deu-x-bible-freebible.txt	9	sein	1
deu-x-bible-gruenewalder.txt	10	sein	1
deu-x-bible-luther1545.txt	9	sein	1
deu-x-bible-luther1545letztehand.txt	9	sein	1
deu-x-bible-luther1912.txt	9	sein	1
deu-x-bible-menge.txt	9	sein	1
deu-x-bible-neue.txt	9	ihm	1
deu-x-bible-neue.txt	12	seine	1
deu-x-bible-pattloch.txt	10	sein	1
deu-x-bible-schlachter.txt	9	sein	1
deu-x-bible-textbibel.txt	8	sein	1
deu-x-bible-zuercher.txt	9	sein	1
eng-x-bible-darby.txt	9	his	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	9	his	1
eng-x-bible-literal.txt	9	His	1
nld-x-bible-statenvertaling.txt	9	Zijn	1
nor-x-bible-1930.txt	9	hans	1
nor-x-bible-1930.txt	14	sin	1
nor-x-bible-student.txt	9	hans	1
swe-x-bible-folk1998.txt	9	hans	1
swe-x-bible-folk1998.txt	14	sin	1
afr-x-bible-1953.txt	11	herder	2
dan-x-bible-1931.txt	12	vogter	2
deu-x-bible-elberfelder1871.txt	15	weidet	2
deu-x-bible-elberfelder1905.txt	15	weidet	2
deu-x-bible-freebible.txt	15	weidet	2
deu-x-bible-gruenewalder.txt	16	weiden	2
deu-x-bible-luther1545.txt	15	weidet	2
deu-x-bible-luther1545letztehand.txt	15	weidet	2
deu-x-bible-luther1912.txt	14	weidet	2
deu-x-bible-menge.txt	12	weidet	2
deu-x-bible-menge.txt	15	Lilienau	2
deu-x-bible-neue.txt	13	Herde	2
deu-x-bible-neue.txt	16	weidet	2
deu-x-bible-pattloch.txt	14	weidet	2
deu-x-bible-schlachter.txt	15	weidet	2
deu-x-bible-textbibel.txt	14	weidet	2
deu-x-bible-zuercher.txt	14	weidet	2
eng-x-bible-darby.txt	12	feedeth	2
eng-x-bible-darby.txt	15	flock	2
eng-x-bible-kingjames.txt	12	feedeth	2
eng-x-bible-literal.txt	12	feeds	2
nld-x-bible-statenvertaling.txt	12	weidt	2
nor-x-bible-1930.txt	13	vokter	2
nor-x-bible-1930.txt	15	hjord	2
nor-x-bible-student.txt	13	gjæter	2
swe-x-bible-folk1998.txt	15	hjord	2
swe-x-bible-folk1998.txt	17	bet	2
afr-x-bible-1953.txt	1	My	3
dan-x-bible-1931.txt	1	Min	3
deu-x-bible-elberfelder1871.txt	1	Mein	3
deu-x-bible-elberfelder1905.txt	1	Mein	3
deu-x-bible-freebible.txt	1	Mein	3
deu-x-bible-luther1545.txt	1	Mein	3
deu-x-bible-luther1545letztehand.txt	1	Mein	3
deu-x-bible-luther1912.txt	1	Mein	3
deu-x-bible-menge.txt	1	Mein	3
deu-x-bible-neue.txt	1	Mein	3
deu-x-bible-pattloch.txt	2	Mein	3
deu-x-bible-schlachter.txt	1	Mein	3
deu-x-bible-textbibel.txt	1	Mein	3
deu-x-bible-zuercher.txt	1	Mein	3
eng-x-bible-darby.txt	1	My	3
eng-x-bible-kingjames.txt	1	My	3
eng-x-bible-literal.txt	1	My	3
eng-x-bible-newsimplified.txt	2	O	3
eng-x-bible-newsimplified.txt	3	my	3
nld-x-bible-statenvertaling.txt	1	Mijn	3
nor-x-bible-1930.txt	1	Min	3
nor-x-bible-student.txt	1	Min	3
swe-x-bible-folk1998.txt	1	Min	3
afr-x-bible-1953.txt	4	myne	4
dan-x-bible-1931.txt	4	min	4
deu-x-bible-elberfelder1871.txt	4	mein	4
deu-x-bible-elberfelder1905.txt	4	mein	4
deu-x-bible-freebible.txt	4	mein	4
deu-x-bible-gruenewalder.txt	3	mein	4
deu-x-bible-gruenewalder.txt	5	mein	4
deu-x-bible-luther1545.txt	4	mein	4
deu-x-bible-luther1545letztehand.txt	4	mein	4
deu-x-bible-luther1912.txt	4	mein	4
deu-x-bible-menge.txt	4	mein	4
deu-x-bible-neue.txt	4	mir	4
deu-x-bible-pattloch.txt	5	mein	4
deu-x-bible-schlachter.txt	4	mein	4
deu-x-bible-textbibel.txt	4	mein	4
deu-x-bible-zuercher.txt	4	mein	4
eng-x-bible-darby.txt	4	mine	4
eng-x-bible-kingjames.txt	4	mine	4
eng-x-bible-literal.txt	4	mine	4
nld-x-bible-statenvertaling.txt	4	mijn	4
nor-x-bible-1930.txt	4	min	4
nor-x-bible-student.txt	4	min	4
swe-x-bible-folk1998.txt	4	min	4
afr-x-bible-1953.txt	15	lelies	5
dan-x-bible-1931.txt	14	Liljer	5
deu-x-bible-elberfelder1871.txt	14	Lilien	5
deu-x-bible-elberfelder1905.txt	14	Lilien	5
deu-x-bible-freebible.txt	14	Lilien	5
deu-x-bible-gruenewalder.txt	13	Lilien	5
deu-x-bible-luther1545.txt	14	Rosen	5
deu-x-bible-luther1545letztehand.txt	14	Rosen	5
deu-x-bible-luther1912.txt	13	Rosen	5
deu-x-bible-neue.txt	15	Lilien	5
deu-x-bible-pattloch.txt	17	Lilien	5
deu-x-bible-schlachter.txt	14	Lilien	5
deu-x-bible-textbibel.txt	13	Lilien	5
deu-x-bible-zuercher.txt	13	Lilienauen	5
