afr-x-bible-1953.txt	13	sal	1
deu-x-bible-elberfelder1871.txt	12	wird	1
deu-x-bible-elberfelder1871.txt	20	wirst	1
deu-x-bible-elberfelder1905.txt	12	wird	1
deu-x-bible-elberfelder1905.txt	20	wirst	1
deu-x-bible-freebible.txt	13	wird	1
deu-x-bible-luther1545.txt	11	wird	1
deu-x-bible-luther1545letztehand.txt	11	wird	1
deu-x-bible-luther1912.txt	19	wird	1
deu-x-bible-menge.txt	19	wird	1
deu-x-bible-neue.txt	15	trifft	1
deu-x-bible-neue.txt	17	wird	1
deu-x-bible-schlachter.txt	12	wird	1
deu-x-bible-schlachter.txt	21	wirst	1
deu-x-bible-tafelbibel.txt	14	läßt	1
deu-x-bible-textbibel.txt	12	wird	1
deu-x-bible-zuercher.txt	13	wird	1
eng-x-bible-darby.txt	12	shall	1
eng-x-bible-darby.txt	22	wilt	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-kingjames.txt	23	wilt	1
eng-x-bible-literal.txt	12	shall	1
eng-x-bible-literal.txt	21	will	1
eng-x-bible-newsimplified.txt	11	will	1
nds-x-bible-nds.txt	13	woat	1
nld-x-bible-statenvertaling.txt	15	zal	1
nor-x-bible-1930.txt	14	skal	1
nor-x-bible-student.txt	14	skal	1
swe-x-bible-folk1998.txt	12	skall	1
afr-x-bible-1953.txt	14	hom	2
dan-x-bible-1931.txt	19	ham	2
deu-x-bible-elberfelder1871.txt	22	ihn	2
deu-x-bible-elberfelder1905.txt	22	ihn	2
deu-x-bible-freebible.txt	15	ihn	2
deu-x-bible-gruenewalder.txt	15	ihn	2
deu-x-bible-luther1912.txt	20	ihn	2
deu-x-bible-menge.txt	22	ihn	2
deu-x-bible-neue.txt	12	ihn	2
deu-x-bible-neue.txt	19	ihn	2
deu-x-bible-pattloch.txt	15	ihn	2
deu-x-bible-schlachter.txt	22	ihn	2
deu-x-bible-tafelbibel.txt	15	ihn	2
deu-x-bible-textbibel.txt	13	ihn	2
deu-x-bible-zuercher.txt	16	ihn	2
eng-x-bible-darby.txt	25	him	2
eng-x-bible-kingjames.txt	26	him	2
eng-x-bible-literal.txt	24	him	2
eng-x-bible-newsimplified.txt	21	him	2
nds-x-bible-nds.txt	19	am	2
nld-x-bible-statenvertaling.txt	16	hem	2
nor-x-bible-1930.txt	17	ham	2
nor-x-bible-student.txt	17	honom	2
swe-x-bible-folk1998.txt	14	honom	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	24	!	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	28	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	7	op	4
deu-x-bible-elberfelder1871.txt	7	am	4
deu-x-bible-elberfelder1871.txt	15	auf	4
deu-x-bible-elberfelder1905.txt	7	am	4
deu-x-bible-elberfelder1905.txt	15	auf	4
deu-x-bible-freebible.txt	5	auf	4
deu-x-bible-freebible.txt	9	am	4
deu-x-bible-gruenewalder.txt	5	an	4
deu-x-bible-gruenewalder.txt	11	Am	4
deu-x-bible-luther1912.txt	16	auf	4
deu-x-bible-menge.txt	15	am	4
deu-x-bible-schlachter.txt	7	am	4
deu-x-bible-schlachter.txt	14	auf	4
deu-x-bible-tafelbibel.txt	11	Am	4
deu-x-bible-textbibel.txt	5	auf	4
deu-x-bible-textbibel.txt	10	am	4
eng-x-bible-kingjames.txt	17	upon	4
eng-x-bible-literal.txt	15	on	4
eng-x-bible-newsimplified.txt	22	at	4
nds-x-bible-nds.txt	5	opp	4
nor-x-bible-1930.txt	6	på	4
nor-x-bible-1930.txt	10	på	4
nor-x-bible-student.txt	10	på	4
afr-x-bible-1953.txt	4	wat	5
deu-x-bible-freebible.txt	3	wer	5
deu-x-bible-gruenewalder.txt	4	der	5
deu-x-bible-luther1545.txt	4	der	5
deu-x-bible-luther1545letztehand.txt	4	der	5
deu-x-bible-menge.txt	4	der	5
deu-x-bible-neue.txt	5	der	5
deu-x-bible-pattloch.txt	3	wer	5
deu-x-bible-schlachter.txt	1	der	5
deu-x-bible-tafelbibel.txt	2	der	5
deu-x-bible-tafelbibel.txt	4	welcher	5
deu-x-bible-textbibel.txt	4	der	5
deu-x-bible-zuercher.txt	4	der	5
nds-x-bible-nds.txt	4	dee	5
nds-x-bible-nds.txt	6	de	5
nld-x-bible-statenvertaling.txt	5	die	5
nor-x-bible-1930.txt	3	den	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	3	den	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-folk1998.txt	3	den	5
swe-x-bible-folk1998.txt	4	som	5
afr-x-bible-1953.txt	15	red	6
deu-x-bible-freebible.txt	16	erretten	6
deu-x-bible-gruenewalder.txt	14	errettet	6
deu-x-bible-luther1545.txt	14	erretten	6
deu-x-bible-luther1545letztehand.txt	14	erretten	6
deu-x-bible-menge.txt	23	erretten	6
deu-x-bible-neue.txt	20	retten	6
deu-x-bible-pattloch.txt	14	rettet	6
deu-x-bible-tafelbibel.txt	17	entrinnen	6
deu-x-bible-textbibel.txt	15	erretten	6
deu-x-bible-zuercher.txt	17	erretten	6
eng-x-bible-darby.txt	24	deliver	6
eng-x-bible-kingjames.txt	25	deliver	6
eng-x-bible-literal.txt	23	deliver	6
nds-x-bible-nds.txt	20	rade	6
nld-x-bible-statenvertaling.txt	17	bevrijden	6
nor-x-bible-1930.txt	16	frelse	6
nor-x-bible-student.txt	16	frelsa	6
swe-x-bible-folk1998.txt	13	befria	6
afr-x-bible-1953.txt	1	Welgeluksalig	7
deu-x-bible-freebible.txt	1	Glückselig	7
deu-x-bible-gruenewalder.txt	1	Heil	7
deu-x-bible-luther1545.txt	1	Wohl	7
deu-x-bible-luther1545letztehand.txt	1	Wol	7
deu-x-bible-menge.txt	1	Wohl	7
deu-x-bible-neue.txt	2	glücklich	7
deu-x-bible-pattloch.txt	1	Selig	7
deu-x-bible-tafelbibel.txt	1	Selig	7
deu-x-bible-textbibel.txt	1	Wohl	7
deu-x-bible-zuercher.txt	1	Wohl	7
eng-x-bible-newsimplified.txt	13	blessed	7
nds-x-bible-nds.txt	1	Wool	7
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	7
nor-x-bible-1930.txt	1	Salig	7
nor-x-bible-student.txt	1	Sæl	7
swe-x-bible-folk1998.txt	1	Salig	7
afr-x-bible-1953.txt	12	HERE	8
deu-x-bible-freebible.txt	14	Jahwe	8
deu-x-bible-gruenewalder.txt	17	Herr	8
deu-x-bible-luther1545.txt	13	HERR	8
deu-x-bible-luther1545letztehand.txt	13	HERR	8
deu-x-bible-menge.txt	21	HERR	8
deu-x-bible-neue.txt	18	Jahwe	8
deu-x-bible-pattloch.txt	17	Herr	8
deu-x-bible-tafelbibel.txt	16	Jehovah	8
deu-x-bible-textbibel.txt	14	Jahwe	8
deu-x-bible-zuercher.txt	15	Herr	8
eng-x-bible-literal.txt	27	soul	8
nds-x-bible-nds.txt	15	(	8
nds-x-bible-nds.txt	17	Harr	8
nds-x-bible-nds.txt	18	)	8
nld-x-bible-statenvertaling.txt	14	HEERE	8
