deu-x-bible-menge.txt	33	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	18	!	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	14	ek	4
dan-x-bible-1931.txt	14	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-luther1545.txt	15	ich	4
deu-x-bible-luther1545letztehand.txt	17	ich	4
deu-x-bible-luther1912.txt	15	ich	4
deu-x-bible-menge.txt	22	ich	4
deu-x-bible-neue.txt	15	ich	4
deu-x-bible-pattloch.txt	15	ich	4
deu-x-bible-schlachter.txt	11	ich	4
deu-x-bible-tafelbibel.txt	14	ich	4
deu-x-bible-textbibel.txt	12	ich	4
deu-x-bible-zuercher.txt	18	ich	4
eng-x-bible-darby.txt	12	I	4
eng-x-bible-kingjames.txt	12	I	4
eng-x-bible-literal.txt	15	I	4
eng-x-bible-newsimplified.txt	12	I	4
nds-x-bible-nds.txt	16	etj	4
nld-x-bible-statenvertaling.txt	16	ik	4
nor-x-bible-1930.txt	16	jeg	4
nor-x-bible-student.txt	15	eg	4
swe-x-bible-folk1998.txt	9	jag	4
swe-x-bible-folk1998.txt	15	jag	4
afr-x-bible-1953.txt	13	sou	5
afr-x-bible-1953.txt	17	het	5
deu-x-bible-elberfelder1871.txt	14	wäre	5
deu-x-bible-elberfelder1905.txt	14	wäre	5
deu-x-bible-freebible.txt	14	wäre	5
deu-x-bible-luther1545.txt	14	hätte	5
deu-x-bible-luther1545letztehand.txt	16	hette	5
deu-x-bible-luther1912.txt	14	hätte	5
deu-x-bible-menge.txt	21	hätt’	5
deu-x-bible-neue.txt	14	hätte	5
deu-x-bible-pattloch.txt	14	hätte	5
deu-x-bible-schlachter.txt	10	würde	5
deu-x-bible-textbibel.txt	11	hätte	5
deu-x-bible-zuercher.txt	17	hätte	5
eng-x-bible-darby.txt	13	should	5
eng-x-bible-kingjames.txt	13	should	5
eng-x-bible-literal.txt	16	would	5
eng-x-bible-newsimplified.txt	13	would	5
nds-x-bible-nds.txt	15	wea	5
nld-x-bible-statenvertaling.txt	15	zou	5
nor-x-bible-1930.txt	15	hadde	5
nor-x-bible-student.txt	14	hadde	5
swe-x-bible-folk1998.txt	14	hade	5
afr-x-bible-1953.txt	22	u	6
dan-x-bible-1931.txt	17	dine	6
deu-x-bible-elberfelder1871.txt	20	deiner	6
deu-x-bible-elberfelder1905.txt	20	deiner	6
deu-x-bible-freebible.txt	20	deiner	6
deu-x-bible-gruenewalder.txt	18	Deiner	6
deu-x-bible-luther1545.txt	18	deine	6
deu-x-bible-luther1545letztehand.txt	20	deine	6
deu-x-bible-menge.txt	25	deiner	6
deu-x-bible-neue.txt	16	deine	6
deu-x-bible-pattloch.txt	18	deiner	6
deu-x-bible-schlachter.txt	14	deiner	6
deu-x-bible-tafelbibel.txt	19	Deiner	6
deu-x-bible-textbibel.txt	15	deiner	6
deu-x-bible-zuercher.txt	21	deiner	6
eng-x-bible-darby.txt	20	thy	6
eng-x-bible-kingjames.txt	19	thy	6
eng-x-bible-literal.txt	21	Your	6
eng-x-bible-newsimplified.txt	18	your	6
nds-x-bible-nds.txt	21	diene	6
nld-x-bible-statenvertaling.txt	22	Uwer	6
nor-x-bible-1930.txt	20	dine	6
nor-x-bible-student.txt	21	dine	6
swe-x-bible-folk1998.txt	17	dina	6
afr-x-bible-1953.txt	9	so	7
dan-x-bible-1931.txt	8	så	7
deu-x-bible-gruenewalder.txt	7	also	7
deu-x-bible-gruenewalder.txt	13	So	7
deu-x-bible-luther1545.txt	5	so	7
deu-x-bible-luther1545.txt	7	wie	7
deu-x-bible-luther1545letztehand.txt	5	so	7
deu-x-bible-luther1545letztehand.txt	8	wie	7
deu-x-bible-luther1912.txt	5	so	7
deu-x-bible-luther1912.txt	7	wie	7
deu-x-bible-menge.txt	15	so	7
deu-x-bible-pattloch.txt	9	wie	7
deu-x-bible-schlachter.txt	4	so	7
deu-x-bible-tafelbibel.txt	6	wie	7
deu-x-bible-textbibel.txt	5	Solches	7
deu-x-bible-zuercher.txt	10	so	7
eng-x-bible-darby.txt	8	thus	7
eng-x-bible-kingjames.txt	8	thus	7
eng-x-bible-literal.txt	8	way	7
eng-x-bible-newsimplified.txt	8	thus	7
nds-x-bible-nds.txt	9	soo	7
nld-x-bible-statenvertaling.txt	9	alzo	7
nor-x-bible-1930.txt	9	således	7
nor-x-bible-student.txt	10	soleis	7
swe-x-bible-folk1998.txt	7	Så	7
afr-x-bible-1953.txt	1	As	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Wenn	8
deu-x-bible-elberfelder1905.txt	1	Wenn	8
deu-x-bible-freebible.txt	1	Wenn	8
deu-x-bible-gruenewalder.txt	1	Nähm	8
deu-x-bible-gruenewalder.txt	4	aber	8
deu-x-bible-menge.txt	1	Doch	8
deu-x-bible-neue.txt	1	Hätte	8
deu-x-bible-pattloch.txt	1	Hätte	8
deu-x-bible-schlachter.txt	1	Wollte	8
deu-x-bible-tafelbibel.txt	1	Spräche	8
deu-x-bible-textbibel.txt	1	Wenn	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-darby.txt	1	If	8
eng-x-bible-kingjames.txt	1	If	8
eng-x-bible-literal.txt	1	If	8
eng-x-bible-newsimplified.txt	1	If	8
nds-x-bible-nds.txt	1	Wan	8
nld-x-bible-statenvertaling.txt	1	Indien	8
nor-x-bible-1930.txt	1	Dersom	8
nor-x-bible-student.txt	1	Dersom	8
swe-x-bible-folk1998.txt	1	Om	8
afr-x-bible-1953.txt	5	:	9
dan-x-bible-1931.txt	4	:	9
deu-x-bible-elberfelder1871.txt	5	:	9
deu-x-bible-elberfelder1905.txt	5	:	9
deu-x-bible-freebible.txt	5	:	9
deu-x-bible-gruenewalder.txt	10	:	9
deu-x-bible-menge.txt	7	:	9
deu-x-bible-menge.txt	10	:	9
deu-x-bible-neue.txt	4	:	9
deu-x-bible-pattloch.txt	4	:	9
deu-x-bible-tafelbibel.txt	3	:	9
deu-x-bible-textbibel.txt	4	:	9
deu-x-bible-zuercher.txt	5	:	9
eng-x-bible-kingjames.txt	3	say	9
eng-x-bible-literal.txt	5	This	9
nds-x-bible-nds.txt	5	:	9
nld-x-bible-statenvertaling.txt	5	:	9
nor-x-bible-1930.txt	5	:	9
nor-x-bible-student.txt	5	:	9
swe-x-bible-folk1998.txt	5	:	9
afr-x-bible-1953.txt	12	dan	10
dan-x-bible-1931.txt	12	da	10
deu-x-bible-elberfelder1871.txt	13	so	10
deu-x-bible-elberfelder1905.txt	13	so	10
deu-x-bible-freebible.txt	13	so	10
deu-x-bible-gruenewalder.txt	23	so	10
deu-x-bible-menge.txt	20	so	10
deu-x-bible-neue.txt	13	dann	10
deu-x-bible-pattloch.txt	13	dann	10
deu-x-bible-schlachter.txt	9	so	10
deu-x-bible-tafelbibel.txt	12	so	10
deu-x-bible-textbibel.txt	10	so	10
deu-x-bible-zuercher.txt	16	so	10
eng-x-bible-newsimplified.txt	10	then	10
nds-x-bible-nds.txt	14	soo	10
nld-x-bible-statenvertaling.txt	14	zo	10
nor-x-bible-1930.txt	14	da	10
nor-x-bible-student.txt	13	då	10
swe-x-bible-folk1998.txt	13	då	10
afr-x-bible-1953.txt	10	spreek	11
dan-x-bible-1931.txt	6	Taler	11
deu-x-bible-elberfelder1871.txt	9	reden	11
deu-x-bible-elberfelder1905.txt	9	reden	11
deu-x-bible-freebible.txt	9	reden	11
deu-x-bible-gruenewalder.txt	9	sprechen	11
deu-x-bible-menge.txt	16	reden	11
deu-x-bible-neue.txt	9	reden	11
deu-x-bible-pattloch.txt	8	reden	11
deu-x-bible-tafelbibel.txt	8	reden	11
deu-x-bible-textbibel.txt	8	verkündigen	11
deu-x-bible-zuercher.txt	11	reden	11
eng-x-bible-darby.txt	7	speak	11
eng-x-bible-kingjames.txt	7	speak	11
eng-x-bible-literal.txt	11	speak	11
eng-x-bible-newsimplified.txt	7	speak	11
nds-x-bible-nds.txt	10	räde	11
nld-x-bible-statenvertaling.txt	10	spreken	11
nor-x-bible-1930.txt	8	tale	11
nor-x-bible-student.txt	9	tala	11
swe-x-bible-folk1998.txt	10	tala	11
afr-x-bible-1953.txt	20	geslag	12
dan-x-bible-1931.txt	19	Slægt	12
deu-x-bible-elberfelder1871.txt	19	Geschlecht	12
deu-x-bible-elberfelder1905.txt	19	Geschlecht	12
deu-x-bible-freebible.txt	19	Geschlecht	12
deu-x-bible-gruenewalder.txt	17	Geschlechte	12
deu-x-bible-menge.txt	32	Geschlecht	12
deu-x-bible-pattloch.txt	17	Geschlecht	12
deu-x-bible-schlachter.txt	13	Geschlecht	12
deu-x-bible-tafelbibel.txt	18	Geschlechte	12
deu-x-bible-textbibel.txt	14	Geschlecht	12
deu-x-bible-zuercher.txt	20	Geschlecht	12
eng-x-bible-darby.txt	18	generation	12
eng-x-bible-kingjames.txt	17	generation	12
eng-x-bible-literal.txt	19	generation	12
eng-x-bible-newsimplified.txt	16	generation	12
nds-x-bible-nds.txt	20	Jeschlajcht	12
nld-x-bible-statenvertaling.txt	21	geslacht	12
nor-x-bible-1930.txt	22	slekt	12
nor-x-bible-student.txt	19	ætti	12
swe-x-bible-folk1998.txt	19	släkte	12
afr-x-bible-1953.txt	7	wil	13
deu-x-bible-elberfelder1871.txt	7	will	13
deu-x-bible-elberfelder1905.txt	7	will	13
deu-x-bible-freebible.txt	7	will	13
deu-x-bible-menge.txt	13	will	13
deu-x-bible-neue.txt	7	will	13
deu-x-bible-pattloch.txt	7	will	13
deu-x-bible-tafelbibel.txt	5	will	13
deu-x-bible-textbibel.txt	6	will	13
deu-x-bible-zuercher.txt	8	will	13
eng-x-bible-darby.txt	6	will	13
eng-x-bible-kingjames.txt	6	will	13
eng-x-bible-literal.txt	10	will	13
eng-x-bible-newsimplified.txt	6	will	13
nds-x-bible-nds.txt	7	well	13
nld-x-bible-statenvertaling.txt	7	zal	13
nor-x-bible-1930.txt	7	vil	13
nor-x-bible-student.txt	8	vil	13
swe-x-bible-folk1998.txt	8	vill	13
afr-x-bible-1953.txt	3	gesê	14
deu-x-bible-elberfelder1871.txt	3	gesagt	14
deu-x-bible-elberfelder1905.txt	3	gesagt	14
deu-x-bible-freebible.txt	3	gesagt	14
deu-x-bible-luther1545.txt	6	gesagt	14
deu-x-bible-luther1545letztehand.txt	6	gesaget	14
deu-x-bible-luther1912.txt	6	gesagt	14
deu-x-bible-menge.txt	4	gesagt	14
deu-x-bible-neue.txt	3	gesagt	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-literal.txt	3	say	14
eng-x-bible-newsimplified.txt	3	say	14
nds-x-bible-nds.txt	3	jesajcht	14
nld-x-bible-statenvertaling.txt	4	zeggen	14
nor-x-bible-1930.txt	4	sagt	14
nor-x-bible-student.txt	4	sagt	14
swe-x-bible-folk1998.txt	4	sagt	14
afr-x-bible-1953.txt	6	Ek	15
dan-x-bible-1931.txt	7	jeg	15
deu-x-bible-elberfelder1871.txt	6	Ich	15
deu-x-bible-elberfelder1905.txt	6	Ich	15
deu-x-bible-freebible.txt	6	Ich	15
deu-x-bible-menge.txt	12	Ich	15
deu-x-bible-neue.txt	6	Ich	15
deu-x-bible-pattloch.txt	6	Ich	15
deu-x-bible-tafelbibel.txt	4	Ich	15
deu-x-bible-textbibel.txt	7	ich	15
deu-x-bible-zuercher.txt	7	Ich	15
eng-x-bible-darby.txt	5	I	15
eng-x-bible-kingjames.txt	5	I	15
eng-x-bible-literal.txt	9	I	15
eng-x-bible-newsimplified.txt	5	I	15
nds-x-bible-nds.txt	6	Etj	15
nld-x-bible-statenvertaling.txt	6	Ik	15
nor-x-bible-1930.txt	6	Jeg	15
nor-x-bible-student.txt	7	Eg	15
afr-x-bible-1953.txt	15	ontrou	16
dan-x-bible-1931.txt	15	troløs	16
dan-x-bible-1931.txt	16	imod	16
deu-x-bible-elberfelder1871.txt	16	treulos	16
deu-x-bible-elberfelder1905.txt	16	treulos	16
deu-x-bible-freebible.txt	16	treulos	16
deu-x-bible-menge.txt	23	treulos	16
deu-x-bible-tafelbibel.txt	15	treulos	16
eng-x-bible-darby.txt	15	faithless	16
eng-x-bible-kingjames.txt	15	against	16
nds-x-bible-nds.txt	17	trüloos	16
nld-x-bible-statenvertaling.txt	17	trouweloos	16
nor-x-bible-1930.txt	18	troløs	16
nor-x-bible-1930.txt	19	mot	16
nor-x-bible-student.txt	17	utru	16
nor-x-bible-student.txt	18	mot	16
dan-x-bible-1931.txt	10	se	17
deu-x-bible-elberfelder1871.txt	11	siehe	17
deu-x-bible-elberfelder1905.txt	11	siehe	17
deu-x-bible-freebible.txt	11	siehe	17
deu-x-bible-luther1545.txt	11	siehe	17
deu-x-bible-luther1545letztehand.txt	12	sihe	17
deu-x-bible-luther1912.txt	11	siehe	17
deu-x-bible-schlachter.txt	7	siehe	17
deu-x-bible-tafelbibel.txt	10	siehe	17
deu-x-bible-zuercher.txt	14	siehe	17
eng-x-bible-darby.txt	10	behold	17
eng-x-bible-kingjames.txt	10	behold	17
eng-x-bible-literal.txt	13	behold	17
nds-x-bible-nds.txt	12	tjitj	17
nld-x-bible-statenvertaling.txt	12	ziet	17
nor-x-bible-1930.txt	12	se	17
afr-x-bible-1953.txt	19	die	18
deu-x-bible-elberfelder1871.txt	18	dem	18
deu-x-bible-elberfelder1905.txt	18	dem	18
deu-x-bible-freebible.txt	18	dem	18
deu-x-bible-pattloch.txt	16	das	18
deu-x-bible-schlachter.txt	12	das	18
deu-x-bible-tafelbibel.txt	17	dem	18
deu-x-bible-textbibel.txt	13	das	18
deu-x-bible-zuercher.txt	19	das	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-newsimplified.txt	15	the	18
nds-x-bible-nds.txt	19	däm	18
nld-x-bible-statenvertaling.txt	20	het	18
dan-x-bible-1931.txt	11	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-neue.txt	12	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-zuercher.txt	13	,	19
deu-x-bible-zuercher.txt	15	,	19
eng-x-bible-kingjames.txt	11	,	19
eng-x-bible-newsimplified.txt	11	,	19
nds-x-bible-nds.txt	13	,	19
nor-x-bible-1930.txt	13	,	19
swe-x-bible-folk1998.txt	12	,	19
afr-x-bible-1953.txt	4	het	20
deu-x-bible-elberfelder1871.txt	4	hätte	20
deu-x-bible-elberfelder1905.txt	4	hätte	20
deu-x-bible-freebible.txt	4	hätte	20
deu-x-bible-luther1545.txt	2	hätte	20
deu-x-bible-luther1545letztehand.txt	2	hatte	20
deu-x-bible-luther1912.txt	2	hätte	20
deu-x-bible-menge.txt	2	hätt’	20
deu-x-bible-zuercher.txt	4	hätte	20
nds-x-bible-nds.txt	4	haud	20
nld-x-bible-statenvertaling.txt	3	zou	20
nor-x-bible-1930.txt	3	hadde	20
nor-x-bible-student.txt	3	hadde	20
swe-x-bible-folk1998.txt	3	hade	20
afr-x-bible-1953.txt	8	óók	21
deu-x-bible-elberfelder1871.txt	8	ebenso	21
deu-x-bible-elberfelder1905.txt	8	ebenso	21
deu-x-bible-freebible.txt	8	ebenso	21
deu-x-bible-luther1545.txt	3	auch	21
deu-x-bible-luther1545letztehand.txt	3	auch	21
deu-x-bible-luther1912.txt	3	auch	21
deu-x-bible-menge.txt	14	auch	21
deu-x-bible-neue.txt	8	ebenso	21
deu-x-bible-schlachter.txt	3	auch	21
deu-x-bible-zuercher.txt	9	auch	21
nds-x-bible-nds.txt	8	kratjt	21
nld-x-bible-statenvertaling.txt	8	ook	21
afr-x-bible-1953.txt	16	gewees	22
deu-x-bible-elberfelder1871.txt	17	gewesen	22
deu-x-bible-elberfelder1905.txt	17	gewesen	22
deu-x-bible-freebible.txt	17	gewesen	22
deu-x-bible-luther1545.txt	23	gewesen	22
deu-x-bible-luther1545letztehand.txt	25	gewesen	22
deu-x-bible-luther1912.txt	23	gewesen	22
nds-x-bible-nds.txt	18	jewäse	22
nor-x-bible-1930.txt	17	vært	22
nor-x-bible-student.txt	16	vore	22
afr-x-bible-1953.txt	11	-	23
deu-x-bible-gruenewalder.txt	11	/	23
deu-x-bible-luther1545.txt	9	;	23
deu-x-bible-luther1912.txt	9	;	23
eng-x-bible-kingjames.txt	9	;	23
eng-x-bible-literal.txt	12	;	23
eng-x-bible-newsimplified.txt	9	;	23
nld-x-bible-statenvertaling.txt	11	;	23
dan-x-bible-1931.txt	21	"	24
deu-x-bible-gruenewalder.txt	12	»	24
deu-x-bible-gruenewalder.txt	20	«	24
deu-x-bible-menge.txt	18	«	24
deu-x-bible-neue.txt	11	"	24
deu-x-bible-pattloch.txt	11	"	24
deu-x-bible-zuercher.txt	12	"	24
nor-x-bible-student.txt	12	»	24
swe-x-bible-folk1998.txt	11	"	24
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-luther1545.txt	12	,	25
deu-x-bible-luther1912.txt	12	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-textbibel.txt	9	,	25
nds-x-bible-nds.txt	11	,	25
nor-x-bible-1930.txt	11	,	25
nor-x-bible-student.txt	11	,	25
afr-x-bible-1953.txt	21	van	26
deu-x-bible-gruenewalder.txt	25	von	26
eng-x-bible-darby.txt	19	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-literal.txt	20	of	26
eng-x-bible-newsimplified.txt	17	of	26
nor-x-bible-student.txt	20	av	26
dan-x-bible-1931.txt	5	"	27
deu-x-bible-menge.txt	11	»	27
deu-x-bible-neue.txt	5	"	27
deu-x-bible-pattloch.txt	5	"	27
deu-x-bible-zuercher.txt	6	"	27
nor-x-bible-student.txt	6	«	27
swe-x-bible-folk1998.txt	6	"	27
deu-x-bible-gruenewalder.txt	6	,	28
eng-x-bible-darby.txt	4	,	28
eng-x-bible-kingjames.txt	4	,	28
eng-x-bible-literal.txt	4	,	28
eng-x-bible-newsimplified.txt	4	,	28
deu-x-bible-neue.txt	18	verraten	29
deu-x-bible-pattloch.txt	20	verraten	29
deu-x-bible-schlachter.txt	16	verraten	29
deu-x-bible-zuercher.txt	23	verraten	29
afr-x-bible-1953.txt	18	aan	30
deu-x-bible-tafelbibel.txt	16	an	30
eng-x-bible-darby.txt	16	to	30
nld-x-bible-statenvertaling.txt	19	aan	30
deu-x-bible-luther1545.txt	4	schier	31
deu-x-bible-luther1545letztehand.txt	4	schier	31
deu-x-bible-luther1912.txt	4	schier	31
deu-x-bible-luther1545.txt	8	sie	32
deu-x-bible-luther1545letztehand.txt	9	sie	32
deu-x-bible-luther1912.txt	8	sie	32
deu-x-bible-luther1545.txt	10	aber	33
deu-x-bible-luther1545letztehand.txt	11	Aber	33
deu-x-bible-luther1912.txt	10	aber	33
deu-x-bible-luther1545.txt	16	verdammt	34
deu-x-bible-luther1545letztehand.txt	18	verdampt	34
deu-x-bible-luther1912.txt	16	verdammt	34
deu-x-bible-luther1545.txt	24	sind	35
deu-x-bible-luther1545letztehand.txt	26	sind	35
deu-x-bible-luther1912.txt	24	sind	35
deu-x-bible-luther1545.txt	17	alle	36
deu-x-bible-luther1545letztehand.txt	19	alle	36
deu-x-bible-luther1912.txt	17	alle	36
deu-x-bible-luther1545.txt	21	die	37
deu-x-bible-luther1545letztehand.txt	23	die	37
deu-x-bible-luther1912.txt	21	die	37
deu-x-bible-luther1545.txt	22	je	38
deu-x-bible-luther1545letztehand.txt	24	je	38
deu-x-bible-luther1912.txt	22	je	38
dan-x-bible-1931.txt	3	tænkte	39
deu-x-bible-menge.txt	8	gedacht	39
deu-x-bible-pattloch.txt	3	gedacht	39
deu-x-bible-zuercher.txt	3	gedacht	39
deu-x-bible-menge.txt	17	!	40
deu-x-bible-neue.txt	10	!	40
deu-x-bible-menge.txt	24	verleugnet	41
deu-x-bible-textbibel.txt	17	verleugnet	41
deu-x-bible-pattloch.txt	10	jene	42
deu-x-bible-tafelbibel.txt	7	jene	42
deu-x-bible-luther1545.txt	13	damit	43
deu-x-bible-luther1545letztehand.txt	14	da	43
deu-x-bible-luther1912.txt	13	damit	43
deu-x-bible-tafelbibel.txt	13	werde	44
eng-x-bible-darby.txt	14	be	44
