deu-x-bible-neue.txt	1	und	5
deu-x-bible-schlachter.txt	1	und	5
deu-x-bible-textbibel.txt	1	und	5
deu-x-bible-zuercher.txt	1	und	5
eng-x-bible-darby.txt	1	and	5
eng-x-bible-newsimplified.txt	1	And	5
nor-x-bible-1930.txt	1	og	5
nor-x-bible-student.txt	1	og	5
swe-x-bible-folk1998.txt	1	och	5
afr-x-bible-1953.txt	4	Gábbai-Sállai	6
dan-x-bible-1931.txt	3	Brødre	6
deu-x-bible-luther1545.txt	4	Gabai	6
deu-x-bible-luther1545letztehand.txt	4	Gabai	6
deu-x-bible-luther1912.txt	4	Gabbai	6
deu-x-bible-menge.txt	3	Genossen	6
deu-x-bible-menge.txt	5	wehrhafte	6
deu-x-bible-neue.txt	3	Brüder	6
deu-x-bible-neue.txt	4	Gabbai	6
deu-x-bible-pattloch.txt	3	Gabbaj	6
deu-x-bible-schlachter.txt	4	Gabbai	6
deu-x-bible-zuercher.txt	3	Brüder	6
eng-x-bible-darby.txt	5	Gabbai	6
eng-x-bible-kingjames.txt	4	Gabbai	6
eng-x-bible-literal.txt	5	Gabbai	6
eng-x-bible-newsimplified.txt	4	Gabbai	6
nld-x-bible-statenvertaling.txt	4	Gabbai	6
nor-x-bible-1930.txt	4	Gabbai-Sallai	6
nor-x-bible-student.txt	4	Gabbai-Sallai	6
swe-x-bible-folk1998.txt	2	närmast	6
afr-x-bible-1953.txt	2	ná	7
deu-x-bible-elberfelder1871.txt	2	nach	7
deu-x-bible-elberfelder1905.txt	2	nach	7
deu-x-bible-freebible.txt	2	nach	7
deu-x-bible-gruenewalder.txt	2	nach	7
deu-x-bible-luther1545.txt	2	nach	7
deu-x-bible-luther1545letztehand.txt	2	nach	7
deu-x-bible-luther1912.txt	2	nach	7
deu-x-bible-pattloch.txt	2	folgten	7
deu-x-bible-schlachter.txt	2	nach	7
deu-x-bible-textbibel.txt	2	nach	7
eng-x-bible-darby.txt	2	after	7
eng-x-bible-kingjames.txt	2	after	7
eng-x-bible-literal.txt	2	after	7
eng-x-bible-newsimplified.txt	2	after	7
nld-x-bible-statenvertaling.txt	2	na	7
nor-x-bible-1930.txt	2	efter	7
nor-x-bible-student.txt	2	etter	7
swe-x-bible-folk1998.txt	3	efter	7
afr-x-bible-1953.txt	7	honderd	8
dan-x-bible-1931.txt	6	Krigere	8
deu-x-bible-luther1545letztehand.txt	9	hundert	8
deu-x-bible-menge.txt	6	Krieger	8
deu-x-bible-textbibel.txt	6	zusammen	8
deu-x-bible-zuercher.txt	6	Krieger	8
eng-x-bible-darby.txt	10	hundred	8
eng-x-bible-kingjames.txt	9	hundred	8
eng-x-bible-literal.txt	10	hundred	8
eng-x-bible-newsimplified.txt	9	hundred	8
nor-x-bible-1930.txt	9	hundre	8
nor-x-bible-student.txt	9	hundrad	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	6	,	9
eng-x-bible-newsimplified.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	9	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	12	og	10
afr-x-bible-1953.txt	6	nege	11
deu-x-bible-luther1545letztehand.txt	8	neun	11
deu-x-bible-luther1912.txt	8	neunhundert	11
deu-x-bible-zuercher.txt	7	:	11
eng-x-bible-darby.txt	9	nine	11
eng-x-bible-kingjames.txt	8	nine	11
eng-x-bible-literal.txt	9	nine	11
eng-x-bible-newsimplified.txt	8	nine	11
nld-x-bible-statenvertaling.txt	8	negenhonderd	11
nor-x-bible-1930.txt	8	ni	11
nor-x-bible-student.txt	8	ni	11
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
swe-x-bible-folk1998.txt	8	,	12
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-textbibel.txt	5	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-newsimplified.txt	7	,	13
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-neue.txt	5	und	14
deu-x-bible-pattloch.txt	4	und	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	6	och	14
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-menge.txt	4	,	15
eng-x-bible-darby.txt	4	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	5	,	15
afr-x-bible-1953.txt	8	agt	16
deu-x-bible-gruenewalder.txt	6	Salai	16
deu-x-bible-luther1545letztehand.txt	11	acht	16
nld-x-bible-statenvertaling.txt	9	acht	16
nor-x-bible-1930.txt	11	åtte	16
nor-x-bible-student.txt	11	åtte	16
deu-x-bible-pattloch.txt	7	insgesamt	17
deu-x-bible-schlachter.txt	8	zusammen	17
nor-x-bible-1930.txt	7	alt	17
nor-x-bible-student.txt	7	alt	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	6	i	19
nor-x-bible-student.txt	6	i	19
deu-x-bible-menge.txt	2	seine	20
deu-x-bible-neue.txt	2	seine	20
deu-x-bible-zuercher.txt	2	seine	20
