afr-x-bible-1953.txt	5	Amram	1
dan-x-bible-1931.txt	1	Amrams	1
deu-x-bible-elberfelder1871.txt	4	Amrams	1
deu-x-bible-elberfelder1905.txt	4	Amrams	1
deu-x-bible-freebible.txt	6	Amram	1
deu-x-bible-gruenewalder.txt	4	Amram	1
deu-x-bible-luther1545.txt	3	Amrams	1
deu-x-bible-luther1545letztehand.txt	7	Amram	1
deu-x-bible-luther1912.txt	3	Amrams	1
deu-x-bible-menge.txt	7	Amram	1
deu-x-bible-neue.txt	5	Amram	1
deu-x-bible-pattloch.txt	4	Amram	1
deu-x-bible-textbibel.txt	7	Amram	1
deu-x-bible-zuercher.txt	3	Amrams	1
eng-x-bible-darby.txt	5	Amram	1
eng-x-bible-kingjames.txt	5	Amram	1
eng-x-bible-literal.txt	2	Amram's	1
eng-x-bible-newsimplified.txt	4	Amram	1
nld-x-bible-statenvertaling.txt	5	Amram	1
nor-x-bible-1930.txt	2	Amrams	1
nor-x-bible-student.txt	4	Amram	1
swe-x-bible-folk1998.txt	1	Amrams	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Børn	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	2	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	3	kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	3	Söhne	2
deu-x-bible-neue.txt	2	Söhne	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-textbibel.txt	3	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	3	children	2
eng-x-bible-kingjames.txt	3	children	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	children	2
nld-x-bible-statenvertaling.txt	3	kinderen	2
nor-x-bible-1930.txt	3	barn	2
nor-x-bible-student.txt	2	borni	2
swe-x-bible-folk1998.txt	2	barn	2
afr-x-bible-1953.txt	27	en	3
dan-x-bible-1931.txt	18	og	3
deu-x-bible-elberfelder1871.txt	23	und	3
deu-x-bible-elberfelder1905.txt	23	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-luther1545.txt	22	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	21	und	3
deu-x-bible-menge.txt	12	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	21	und	3
eng-x-bible-darby.txt	26	and	3
eng-x-bible-kingjames.txt	28	and	3
eng-x-bible-literal.txt	25	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	25	en	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-student.txt	22	og	3
swe-x-bible-folk1998.txt	18	och	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-menge.txt	1	Und	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	7	:	6
dan-x-bible-1931.txt	3	:	6
deu-x-bible-elberfelder1871.txt	5	:	6
deu-x-bible-elberfelder1905.txt	5	:	6
deu-x-bible-freebible.txt	5	:	6
deu-x-bible-luther1545.txt	5	:	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-luther1912.txt	5	:	6
deu-x-bible-menge.txt	6	:	6
deu-x-bible-textbibel.txt	6	:	6
deu-x-bible-zuercher.txt	4	:	6
eng-x-bible-darby.txt	6	:	6
eng-x-bible-darby.txt	11	,	6
eng-x-bible-kingjames.txt	11	,	6
eng-x-bible-literal.txt	4	:	6
eng-x-bible-newsimplified.txt	5	:	6
afr-x-bible-1953.txt	13	Mirjam	7
dan-x-bible-1931.txt	8	Mirjam	7
deu-x-bible-elberfelder1871.txt	11	Mirjam	7
deu-x-bible-elberfelder1905.txt	11	Mirjam	7
deu-x-bible-luther1545.txt	10	Mirjam	7
deu-x-bible-luther1912.txt	10	Mirjam	7
deu-x-bible-schlachter.txt	6	Mirjam	7
deu-x-bible-zuercher.txt	10	Mirjam	7
eng-x-bible-darby.txt	13	Miriam	7
eng-x-bible-kingjames.txt	13	Miriam	7
eng-x-bible-literal.txt	10	Miriam	7
eng-x-bible-newsimplified.txt	10	Miriam	7
nld-x-bible-statenvertaling.txt	12	Mirjam	7
nor-x-bible-1930.txt	9	Mirjam	7
nor-x-bible-student.txt	10	Mirjam	7
swe-x-bible-folk1998.txt	8	Mirjam	7
afr-x-bible-1953.txt	8	Aäron	8
dan-x-bible-1931.txt	4	Aron	8
deu-x-bible-elberfelder1871.txt	6	Aaron	8
deu-x-bible-elberfelder1905.txt	6	Aaron	8
deu-x-bible-luther1545.txt	6	Aaron	8
deu-x-bible-luther1912.txt	6	Aaron	8
deu-x-bible-schlachter.txt	1	Aaron	8
deu-x-bible-zuercher.txt	5	Aaron	8
eng-x-bible-darby.txt	7	Aaron	8
eng-x-bible-kingjames.txt	7	Aaron	8
eng-x-bible-literal.txt	5	Aaron	8
eng-x-bible-newsimplified.txt	6	Aaron	8
nld-x-bible-statenvertaling.txt	7	Aaron	8
nor-x-bible-1930.txt	5	Aron	8
nor-x-bible-student.txt	6	Aron	8
swe-x-bible-folk1998.txt	4	Aron	8
afr-x-bible-1953.txt	10	Moses	9
dan-x-bible-1931.txt	6	Moses	9
deu-x-bible-elberfelder1871.txt	8	Mose	9
deu-x-bible-elberfelder1905.txt	8	Mose	9
deu-x-bible-luther1545.txt	8	Mose	9
deu-x-bible-luther1912.txt	8	Mose	9
deu-x-bible-schlachter.txt	3	Mose	9
deu-x-bible-zuercher.txt	7	Mose	9
eng-x-bible-darby.txt	10	Moses	9
eng-x-bible-kingjames.txt	10	Moses	9
eng-x-bible-literal.txt	7	Moses	9
eng-x-bible-newsimplified.txt	8	Moses	9
nld-x-bible-statenvertaling.txt	10	Mozes	9
nor-x-bible-1930.txt	7	Moses	9
nor-x-bible-student.txt	8	Moses	9
swe-x-bible-folk1998.txt	6	Mose	9
afr-x-bible-1953.txt	28	Itamar	10
dan-x-bible-1931.txt	19	Itamar	10
deu-x-bible-elberfelder1871.txt	24	Ithamar	10
deu-x-bible-elberfelder1905.txt	24	Ithamar	10
deu-x-bible-luther1545.txt	23	Ithamar	10
deu-x-bible-luther1912.txt	22	Ithamar	10
deu-x-bible-schlachter.txt	19	Itamar	10
deu-x-bible-zuercher.txt	22	Ithamar	10
eng-x-bible-darby.txt	27	Ithamar	10
eng-x-bible-kingjames.txt	29	Ithamar	10
eng-x-bible-literal.txt	26	Ithamar	10
eng-x-bible-newsimplified.txt	23	Ithamar	10
nld-x-bible-statenvertaling.txt	26	Ithamar	10
nor-x-bible-1930.txt	21	Itamar	10
nor-x-bible-student.txt	23	Itamar	10
swe-x-bible-folk1998.txt	19	Itamar	10
afr-x-bible-1953.txt	24	Abíhu	11
dan-x-bible-1931.txt	15	Abihu	11
deu-x-bible-elberfelder1871.txt	20	Abihu	11
deu-x-bible-elberfelder1905.txt	20	Abihu	11
deu-x-bible-luther1545.txt	19	Abihu	11
deu-x-bible-luther1912.txt	18	Abihu	11
deu-x-bible-schlachter.txt	15	Abihu	11
deu-x-bible-zuercher.txt	18	Abihu	11
eng-x-bible-darby.txt	23	Abihu	11
eng-x-bible-kingjames.txt	24	Abihu	11
eng-x-bible-literal.txt	21	Abihu	11
eng-x-bible-newsimplified.txt	19	Abihu	11
nld-x-bible-statenvertaling.txt	22	Abihu	11
nor-x-bible-1930.txt	17	Abihu	11
nor-x-bible-student.txt	19	Abihu	11
swe-x-bible-folk1998.txt	15	Abihu	11
afr-x-bible-1953.txt	22	Nadab	12
dan-x-bible-1931.txt	13	Nadab	12
deu-x-bible-elberfelder1871.txt	18	Nadab	12
