deu-x-bible-pattloch.txt	22	seine	4
deu-x-bible-schlachter.txt	14	seine	4
deu-x-bible-tafelbibel.txt	17	Seine	4
deu-x-bible-textbibel.txt	16	seine	4
deu-x-bible-zuercher.txt	19	Seine	4
deu-x-bible-zuercher.txt	22	sein	4
eng-x-bible-darby.txt	20	thereof	4
eng-x-bible-kingjames.txt	20	thereof	4
eng-x-bible-literal.txt	16	its	4
eng-x-bible-newsimplified.txt	11	Its	4
nds-x-bible-nds.txt	18	siene	4
nld-x-bible-statenvertaling.txt	18	daarvan	4
nor-x-bible-1930.txt	13	dets	4
swe-x-bible-folk1998.txt	15	dess	4
afr-x-bible-1953.txt	36	plante	5
dan-x-bible-1931.txt	28	Urter	5
deu-x-bible-elberfelder1871.txt	33	Kraut	5
deu-x-bible-elberfelder1905.txt	33	Kraut	5
deu-x-bible-freebible.txt	33	Kraut	5
deu-x-bible-gruenewalder.txt	31	Pflanzen	5
deu-x-bible-luther1545.txt	28	Gras	5
deu-x-bible-luther1545letztehand.txt	73	gras	5
deu-x-bible-luther1912.txt	29	Gras	5
deu-x-bible-menge.txt	35	Gras	5
deu-x-bible-neue.txt	34	Grün	5
deu-x-bible-pattloch.txt	32	Gras	5
deu-x-bible-schlachter.txt	27	Kraut	5
deu-x-bible-tafelbibel.txt	34	Kraut	5
deu-x-bible-textbibel.txt	35	Pflanzen	5
deu-x-bible-zuercher.txt	35	Gras	5
eng-x-bible-darby.txt	35	herb	5
eng-x-bible-kingjames.txt	34	grass	5
eng-x-bible-literal.txt	32	grass	5
eng-x-bible-newsimplified.txt	24	grass	5
nds-x-bible-nds.txt	32	Krüt	5
nld-x-bible-statenvertaling.txt	34	kruid	5
nor-x-bible-1930.txt	28	gresset	5
nor-x-bible-student.txt	27	gras	5
swe-x-bible-folk1998.txt	28	örter	5
afr-x-bible-1953.txt	25	Líbanon	6
dan-x-bible-1931.txt	15	Libanon	6
deu-x-bible-elberfelder1871.txt	18	Libanon	6
deu-x-bible-elberfelder1905.txt	18	Libanon	6
deu-x-bible-freebible.txt	18	Libanon	6
deu-x-bible-gruenewalder.txt	15	Libanon	6
deu-x-bible-luther1545.txt	20	Libanon	6
deu-x-bible-luther1545letztehand.txt	22	Libanon	6
deu-x-bible-luther1545letztehand.txt	63	Libanon	6
deu-x-bible-luther1912.txt	21	Libanon	6
deu-x-bible-menge.txt	21	Libanon	6
deu-x-bible-neue.txt	21	Libanon	6
deu-x-bible-pattloch.txt	20	Libanon	6
deu-x-bible-schlachter.txt	19	Libanon	6
deu-x-bible-tafelbibel.txt	22	Libanon	6
deu-x-bible-textbibel.txt	23	Libanon	6
deu-x-bible-zuercher.txt	25	Libanon	6
eng-x-bible-darby.txt	24	Lebanon	6
eng-x-bible-kingjames.txt	24	Lebanon	6
eng-x-bible-literal.txt	21	Lebanon	6
eng-x-bible-newsimplified.txt	15	Lebanon	6
nds-x-bible-nds.txt	16	Libanon	6
nld-x-bible-statenvertaling.txt	23	Libanon	6
nor-x-bible-1930.txt	18	Libanon	6
swe-x-bible-folk1998.txt	19	Libanons	6
afr-x-bible-1953.txt	40	!	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-gruenewalder.txt	35	!	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	76	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	38	!	7
deu-x-bible-neue.txt	37	.	7
deu-x-bible-pattloch.txt	35	!	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	38	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	28	.	7
nds-x-bible-nds.txt	36	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	20	vrug	8
dan-x-bible-1931.txt	18	Afgrøde	8
deu-x-bible-elberfelder1871.txt	22	Frucht	8
deu-x-bible-elberfelder1905.txt	22	Frucht	8
deu-x-bible-freebible.txt	22	Frucht	8
deu-x-bible-gruenewalder.txt	22	Frucht	8
deu-x-bible-luther1545.txt	16	Frucht	8
deu-x-bible-luther1545letztehand.txt	14	frucht	8
deu-x-bible-luther1912.txt	16	Frucht	8
deu-x-bible-menge.txt	18	Frucht	8
deu-x-bible-neue.txt	24	Frucht	8
deu-x-bible-pattloch.txt	23	Frucht	8
deu-x-bible-schlachter.txt	15	Fruchtbäume	8
deu-x-bible-tafelbibel.txt	18	Frucht	8
deu-x-bible-textbibel.txt	17	Frucht	8
deu-x-bible-zuercher.txt	20	Frucht	8
eng-x-bible-darby.txt	19	fruit	8
eng-x-bible-kingjames.txt	19	fruit	8
eng-x-bible-literal.txt	17	fruit	8
eng-x-bible-newsimplified.txt	12	fruit	8
nds-x-bible-nds.txt	19	Frucht	8
nld-x-bible-statenvertaling.txt	17	vrucht	8
nor-x-bible-1930.txt	14	frukt	8
nor-x-bible-student.txt	14	grøda	8
swe-x-bible-folk1998.txt	16	frukt	8
afr-x-bible-1953.txt	23	soos	9
dan-x-bible-1931.txt	14	som	9
deu-x-bible-elberfelder1871.txt	16	gleich	9
deu-x-bible-elberfelder1905.txt	16	gleich	9
deu-x-bible-freebible.txt	16	gleich	9
deu-x-bible-gruenewalder.txt	13	gleich	9
deu-x-bible-luther1545.txt	19	wie	9
deu-x-bible-luther1912.txt	19	wie	9
deu-x-bible-menge.txt	19	wie	9
deu-x-bible-neue.txt	19	Wie	9
deu-x-bible-pattloch.txt	18	wie	9
deu-x-bible-schlachter.txt	17	wie	9
deu-x-bible-tafelbibel.txt	20	wie	9
deu-x-bible-textbibel.txt	21	wie	9
deu-x-bible-zuercher.txt	23	wie	9
eng-x-bible-darby.txt	23	like	9
eng-x-bible-kingjames.txt	23	like	9
eng-x-bible-literal.txt	20	like	9
eng-x-bible-newsimplified.txt	14	like	9
nds-x-bible-nds.txt	14	aus	9
nld-x-bible-statenvertaling.txt	21	als	9
nor-x-bible-1930.txt	17	som	9
nor-x-bible-student.txt	17	som	9
swe-x-bible-folk1998.txt	18	som	9
afr-x-bible-1953.txt	39	aarde	10
dan-x-bible-1931.txt	27	Jordens	10
deu-x-bible-elberfelder1871.txt	35	Erde	10
deu-x-bible-elberfelder1905.txt	35	Erde	10
deu-x-bible-freebible.txt	35	Erde	10
deu-x-bible-gruenewalder.txt	34	Erde	10
deu-x-bible-luther1545.txt	30	Erden	10
deu-x-bible-luther1545letztehand.txt	75	Erden	10
deu-x-bible-luther1912.txt	31	Erden	10
deu-x-bible-menge.txt	37	Erde	10
deu-x-bible-neue.txt	36	Erde	10
deu-x-bible-schlachter.txt	30	Land	10
deu-x-bible-tafelbibel.txt	36	Erde	10
deu-x-bible-textbibel.txt	38	Erde	10
deu-x-bible-zuercher.txt	37	Erde	10
eng-x-bible-darby.txt	38	earth	10
eng-x-bible-kingjames.txt	37	earth	10
eng-x-bible-literal.txt	35	earth	10
nds-x-bible-nds.txt	34	Ead	10
nld-x-bible-statenvertaling.txt	36	aarde	10
nor-x-bible-1930.txt	30	jorden	10
nor-x-bible-student.txt	29	jordi	10
swe-x-bible-folk1998.txt	30	marken	10
afr-x-bible-1953.txt	5	koring	11
dan-x-bible-1931.txt	1	Korn	11
deu-x-bible-elberfelder1871.txt	5	Getreide	11
deu-x-bible-elberfelder1905.txt	5	Getreide	11
deu-x-bible-freebible.txt	5	Getreide	11
deu-x-bible-luther1545.txt	11	Getreide	11
deu-x-bible-luther1545letztehand.txt	9	Getreide	11
deu-x-bible-luther1912.txt	11	Getreide	11
deu-x-bible-menge.txt	3	Korn	11
deu-x-bible-neue.txt	5	Korn	11
deu-x-bible-pattloch.txt	3	Korn	11
deu-x-bible-schlachter.txt	7	Getreide	11
deu-x-bible-textbibel.txt	5	Korn	11
deu-x-bible-zuercher.txt	5	Korn	11
eng-x-bible-darby.txt	6	corn	11
eng-x-bible-kingjames.txt	7	corn	11
eng-x-bible-literal.txt	4	grain	11
eng-x-bible-newsimplified.txt	6	grain	11
nds-x-bible-nds.txt	5	Jeträajd	11
nld-x-bible-statenvertaling.txt	6	koren	11
nor-x-bible-1930.txt	6	korn	11
nor-x-bible-student.txt	7	korn	11
swe-x-bible-folk1998.txt	2	säden	11
afr-x-bible-1953.txt	7	in	12
dan-x-bible-1931.txt	5	i	12
dan-x-bible-1931.txt	7	i	12
deu-x-bible-elberfelder1871.txt	7	im	12
deu-x-bible-elberfelder1905.txt	7	im	12
deu-x-bible-freebible.txt	7	im	12
deu-x-bible-menge.txt	6	im	12
deu-x-bible-neue.txt	6	im	12
deu-x-bible-neue.txt	7	ganzen	12
deu-x-bible-pattloch.txt	5	im	12
deu-x-bible-schlachter.txt	3	im	12
deu-x-bible-tafelbibel.txt	5	im	12
deu-x-bible-textbibel.txt	6	im	12
deu-x-bible-zuercher.txt	7	im	12
eng-x-bible-darby.txt	7	in	12
eng-x-bible-kingjames.txt	8	in	12
eng-x-bible-literal.txt	7	in	12
eng-x-bible-newsimplified.txt	7	throughout	12
nds-x-bible-nds.txt	6	emm	12
nld-x-bible-statenvertaling.txt	7	in	12
nor-x-bible-1930.txt	7	i	12
nor-x-bible-student.txt	8	i	12
swe-x-bible-folk1998.txt	5	i	12
afr-x-bible-1953.txt	33	stad	13
dan-x-bible-1931.txt	25	Byen	13
deu-x-bible-elberfelder1871.txt	30	Städten	13
deu-x-bible-elberfelder1905.txt	30	Städten	13
deu-x-bible-freebible.txt	30	Städten	13
deu-x-bible-gruenewalder.txt	29	Stadt	13
deu-x-bible-luther1545.txt	26	Städten	13
deu-x-bible-luther1545letztehand.txt	45	Stedten	13
deu-x-bible-luther1545letztehand.txt	70	Stedten	13
deu-x-bible-menge.txt	26	Städten	13
deu-x-bible-neue.txt	31	Städten	13
deu-x-bible-tafelbibel.txt	30	Stadt	13
deu-x-bible-textbibel.txt	28	Stadt	13
deu-x-bible-zuercher.txt	32	Stadt	13
eng-x-bible-darby.txt	30	city	13
eng-x-bible-kingjames.txt	30	city	13
eng-x-bible-literal.txt	27	city	13
nds-x-bible-nds.txt	29	Städa	13
nld-x-bible-statenvertaling.txt	29	stad	13
nor-x-bible-1930.txt	26	byene	13
nor-x-bible-student.txt	25	byarne	13
swe-x-bible-folk1998.txt	25	städerna	13
afr-x-bible-1953.txt	1	Mag	14
afr-x-bible-1953.txt	2	daar	14
dan-x-bible-1931.txt	3	der	14
deu-x-bible-elberfelder1871.txt	1	Es	14
deu-x-bible-elberfelder1905.txt	1	Es	14
deu-x-bible-freebible.txt	1	Es	14
deu-x-bible-luther1545letztehand.txt	20	Der	14
deu-x-bible-neue.txt	1	Es	14
deu-x-bible-schlachter.txt	1	Es	14
deu-x-bible-tafelbibel.txt	1	Des	14
deu-x-bible-textbibel.txt	1	Es	14
deu-x-bible-zuercher.txt	1	Es	14
eng-x-bible-darby.txt	1	There	14
eng-x-bible-kingjames.txt	1	There	14
eng-x-bible-literal.txt	1	A	14
eng-x-bible-newsimplified.txt	1	There	14
nds-x-bible-nds.txt	1	Daut	14
nld-x-bible-statenvertaling.txt	2	er	14
nor-x-bible-1930.txt	1	Det	14
nor-x-bible-student.txt	1	Det	14
swe-x-bible-folk1998.txt	1	Må	14
afr-x-bible-1953.txt	6	wees	15
dan-x-bible-1931.txt	4	være	15
deu-x-bible-elberfelder1871.txt	6	sein	15
deu-x-bible-elberfelder1905.txt	6	sein	15
deu-x-bible-freebible.txt	6	sein	15
deu-x-bible-gruenewalder.txt	2	sei	15
deu-x-bible-menge.txt	4	möge	15
deu-x-bible-menge.txt	5	sein	15
deu-x-bible-neue.txt	2	sei	15
deu-x-bible-pattloch.txt	4	sei	15
deu-x-bible-schlachter.txt	8	sein	15
deu-x-bible-tafelbibel.txt	7	sein	15
deu-x-bible-textbibel.txt	8	sein	15
deu-x-bible-zuercher.txt	6	sein	15
eng-x-bible-darby.txt	3	be	15
eng-x-bible-kingjames.txt	3	be	15
eng-x-bible-literal.txt	6	be	15
eng-x-bible-newsimplified.txt	3	be	15
nds-x-bible-nds.txt	8	senne	15
nor-x-bible-1930.txt	3	bli	15
nor-x-bible-student.txt	3	vera	15
afr-x-bible-1953.txt	16	berge	16
dan-x-bible-1931.txt	11	Bjergenes	16
deu-x-bible-elberfelder1871.txt	14	Berge	16
deu-x-bible-elberfelder1905.txt	14	Berge	16
deu-x-bible-freebible.txt	14	Berge	16
deu-x-bible-luther1545.txt	7	Bergen	16
deu-x-bible-luther1545letztehand.txt	6	Bergen	16
deu-x-bible-luther1545letztehand.txt	21	berg	16
deu-x-bible-luther1912.txt	7	Bergen	16
deu-x-bible-menge.txt	13	Berge	16
deu-x-bible-neue.txt	17	Berge	16
deu-x-bible-pattloch.txt	13	Berge	16
deu-x-bible-tafelbibel.txt	15	Berge	16
deu-x-bible-textbibel.txt	14	Berge	16
deu-x-bible-zuercher.txt	14	Berge	16
eng-x-bible-darby.txt	16	mountains	16
eng-x-bible-kingjames.txt	16	mountains	16
eng-x-bible-literal.txt	14	mountains	16
nld-x-bible-statenvertaling.txt	14	bergen	16
nor-x-bible-1930.txt	10	fjellenes	16
swe-x-bible-folk1998.txt	11	bergens	16
afr-x-bible-1953.txt	18	mag	17
dan-x-bible-1931.txt	16	skal	17
deu-x-bible-elberfelder1871.txt	19	wird	17
deu-x-bible-elberfelder1905.txt	19	wird	17
deu-x-bible-freebible.txt	19	wird	17
deu-x-bible-luther1545.txt	17	wird	17
deu-x-bible-luther1545letztehand.txt	36	wird	17
deu-x-bible-luther1912.txt	17	wird	17
deu-x-bible-schlachter.txt	13	werden	17
deu-x-bible-textbibel.txt	18	wird	17
deu-x-bible-zuercher.txt	15	wird	17
deu-x-bible-zuercher.txt	21	wird	17
eng-x-bible-darby.txt	21	shall	17
eng-x-bible-kingjames.txt	21	shall	17
eng-x-bible-literal.txt	18	shall	17
nds-x-bible-nds.txt	17	woat	17
nld-x-bible-statenvertaling.txt	19	zal	17
nor-x-bible-1930.txt	15	skal	17
nor-x-bible-student.txt	15	skal	17
afr-x-bible-1953.txt	27	en	18
dan-x-bible-1931.txt	20	og	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-luther1545.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	54	vnd	18
deu-x-bible-luther1912.txt	23	und	18
deu-x-bible-pattloch.txt	25	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	24	und	18
deu-x-bible-textbibel.txt	25	und	18
eng-x-bible-darby.txt	26	and	18
eng-x-bible-kingjames.txt	26	and	18
eng-x-bible-literal.txt	23	and	18
nds-x-bible-nds.txt	22	en	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	20	og	18
nor-x-bible-student.txt	20	og	18
swe-x-bible-folk1998.txt	22	och	18
afr-x-bible-1953.txt	28	mag	19
deu-x-bible-elberfelder1871.txt	26	werden	19
deu-x-bible-elberfelder1905.txt	26	werden	19
deu-x-bible-freebible.txt	26	werden	19
deu-x-bible-luther1545.txt	22	wird	19
deu-x-bible-luther1545letztehand.txt	51	wird	19
deu-x-bible-luther1545letztehand.txt	66	wird	19
deu-x-bible-luther1912.txt	25	werden	19
deu-x-bible-pattloch.txt	28	mögen	19
deu-x-bible-schlachter.txt	21	werden	19
deu-x-bible-tafelbibel.txt	26	werden	19
deu-x-bible-textbibel.txt	29	werden	19
deu-x-bible-zuercher.txt	28	werden	19
eng-x-bible-darby.txt	31	shall	19
eng-x-bible-kingjames.txt	31	shall	19
eng-x-bible-literal.txt	28	shall	19
nds-x-bible-nds.txt	26	woare	19
nld-x-bible-statenvertaling.txt	30	zullen	19
nor-x-bible-1930.txt	22	skal	19
dan-x-bible-1931.txt	2	skal	20
deu-x-bible-elberfelder1871.txt	2	wird	20
deu-x-bible-elberfelder1905.txt	2	wird	20
deu-x-bible-freebible.txt	2	wird	20
deu-x-bible-luther1545.txt	9	wird	20
deu-x-bible-luther1545letztehand.txt	7	wird	20
deu-x-bible-luther1545letztehand.txt	15	wird	20
deu-x-bible-luther1912.txt	9	wird	20
deu-x-bible-schlachter.txt	2	wird	20
deu-x-bible-tafelbibel.txt	4	wird	20
deu-x-bible-textbibel.txt	2	wird	20
deu-x-bible-zuercher.txt	2	wird	20
eng-x-bible-darby.txt	2	shall	20
eng-x-bible-kingjames.txt	2	shall	20
eng-x-bible-literal.txt	5	shall	20
eng-x-bible-newsimplified.txt	2	shall	20
nds-x-bible-nds.txt	2	woat	20
nor-x-bible-1930.txt	2	skal	20
nor-x-bible-student.txt	2	skal	20
afr-x-bible-1953.txt	3	volheid	21
dan-x-bible-1931.txt	6	Overflod	21
deu-x-bible-elberfelder1871.txt	3	Überfluß	21
deu-x-bible-elberfelder1905.txt	3	Überfluß	21
deu-x-bible-freebible.txt	3	Überfluss	21
deu-x-bible-menge.txt	1	Fülle	21
deu-x-bible-neue.txt	3	Überfluss	21
deu-x-bible-pattloch.txt	1	Fülle	21
deu-x-bible-schlachter.txt	5	Überfluß	21
deu-x-bible-tafelbibel.txt	3	Fülle	21
deu-x-bible-textbibel.txt	3	Überfluß	21
deu-x-bible-zuercher.txt	3	Überfluss	21
eng-x-bible-darby.txt	4	abundance	21
eng-x-bible-literal.txt	2	fullness	21
eng-x-bible-newsimplified.txt	4	abundance	21
nds-x-bible-nds.txt	3	Äwafluss	21
nor-x-bible-1930.txt	4	overflod	21
nor-x-bible-student.txt	5	mengd	21
swe-x-bible-folk1998.txt	4	rikligt	21
afr-x-bible-1953.txt	13	top	22
dan-x-bible-1931.txt	12	Top	22
deu-x-bible-elberfelder1871.txt	12	Gipfel	22
deu-x-bible-elberfelder1905.txt	12	Gipfel	22
deu-x-bible-freebible.txt	12	Gipfel	22
deu-x-bible-luther1545.txt	4	oben	22
deu-x-bible-luther1545letztehand.txt	3	oben	22
deu-x-bible-luther1912.txt	4	oben	22
deu-x-bible-menge.txt	11	Gipfel	22
deu-x-bible-neue.txt	15	Gipfel	22
deu-x-bible-tafelbibel.txt	11	Spitze	22
deu-x-bible-tafelbibel.txt	13	Haupte	22
deu-x-bible-textbibel.txt	12	Gipfel	22
eng-x-bible-darby.txt	13	top	22
eng-x-bible-kingjames.txt	13	top	22
eng-x-bible-literal.txt	11	top	22
nld-x-bible-statenvertaling.txt	12	hoogte	22
nor-x-bible-1930.txt	11	topp	22
swe-x-bible-folk1998.txt	12	topp	22
afr-x-bible-1953.txt	31	uit	23
dan-x-bible-1931.txt	23	frem	23
dan-x-bible-1931.txt	24	af	23
deu-x-bible-elberfelder1871.txt	28	aus	23
deu-x-bible-elberfelder1905.txt	28	aus	23
deu-x-bible-freebible.txt	28	aus	23
deu-x-bible-gruenewalder.txt	27	aus	23
deu-x-bible-menge.txt	24	aus	23
deu-x-bible-menge.txt	30	hervor	23
deu-x-bible-neue.txt	29	aus	23
deu-x-bible-tafelbibel.txt	28	aus	23
deu-x-bible-textbibel.txt	26	aus	23
deu-x-bible-zuercher.txt	30	aus	23
nds-x-bible-nds.txt	27	üt	23
nor-x-bible-1930.txt	25	av	23
nor-x-bible-student.txt	23	fram	23
afr-x-bible-1953.txt	14	van	24
deu-x-bible-elberfelder1871.txt	13	der	24
deu-x-bible-elberfelder1905.txt	13	der	24
deu-x-bible-freebible.txt	13	der	24
deu-x-bible-luther1545letztehand.txt	30	der	24
deu-x-bible-menge.txt	12	der	24
deu-x-bible-neue.txt	16	der	24
deu-x-bible-pattloch.txt	12	der	24
deu-x-bible-tafelbibel.txt	14	der	24
deu-x-bible-textbibel.txt	13	der	24
deu-x-bible-zuercher.txt	13	der	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-kingjames.txt	14	of	24
eng-x-bible-literal.txt	12	of	24
nld-x-bible-statenvertaling.txt	13	der	24
afr-x-bible-1953.txt	38	die	25
deu-x-bible-elberfelder1871.txt	34	der	25
deu-x-bible-elberfelder1905.txt	34	der	25
deu-x-bible-freebible.txt	34	der	25
deu-x-bible-gruenewalder.txt	33	der	25
deu-x-bible-menge.txt	36	der	25
deu-x-bible-neue.txt	35	der	25
deu-x-bible-tafelbibel.txt	35	der	25
deu-x-bible-textbibel.txt	37	der	25
deu-x-bible-zuercher.txt	36	der	25
eng-x-bible-darby.txt	37	the	25
eng-x-bible-kingjames.txt	36	the	25
eng-x-bible-literal.txt	34	the	25
eng-x-bible-newsimplified.txt	26	the	25
nld-x-bible-statenvertaling.txt	35	der	25
afr-x-bible-1953.txt	17	;	26
dan-x-bible-1931.txt	13	;	26
deu-x-bible-elberfelder1871.txt	15	;	26
deu-x-bible-elberfelder1905.txt	15	;	26
deu-x-bible-freebible.txt	15	;	26
deu-x-bible-luther1545.txt	14	;	26
deu-x-bible-luther1912.txt	14	;	26
deu-x-bible-pattloch.txt	7	;	26
deu-x-bible-schlachter.txt	9	;	26
deu-x-bible-textbibel.txt	15	;	26
eng-x-bible-darby.txt	17	;	26
eng-x-bible-kingjames.txt	17	;	26
eng-x-bible-literal.txt	15	;	26
nds-x-bible-nds.txt	13	;	26
deu-x-bible-elberfelder1871.txt	32	das	27
deu-x-bible-elberfelder1905.txt	32	das	27
deu-x-bible-freebible.txt	32	das	27
deu-x-bible-luther1912.txt	28	das	27
deu-x-bible-menge.txt	34	das	27
deu-x-bible-neue.txt	33	das	27
deu-x-bible-pattloch.txt	31	das	27
deu-x-bible-schlachter.txt	26	das	27
deu-x-bible-tafelbibel.txt	33	das	27
deu-x-bible-zuercher.txt	34	das	27
nds-x-bible-nds.txt	31	daut	27
nld-x-bible-statenvertaling.txt	33	het	27
afr-x-bible-1953.txt	26	;	28
deu-x-bible-elberfelder1871.txt	23	;	28
deu-x-bible-elberfelder1905.txt	23	;	28
deu-x-bible-freebible.txt	23	;	28
deu-x-bible-zuercher.txt	26	;	28
eng-x-bible-darby.txt	25	;	28
eng-x-bible-kingjames.txt	25	:	28
eng-x-bible-literal.txt	22	;	28
nds-x-bible-nds.txt	21	;	28
nld-x-bible-statenvertaling.txt	24	;	28
afr-x-bible-1953.txt	30	bloei	29
deu-x-bible-luther1545.txt	23	grünen	29
deu-x-bible-luther1545letztehand.txt	67	grünen	29
deu-x-bible-luther1912.txt	26	grünen	29
deu-x-bible-schlachter.txt	22	blühen	29
eng-x-bible-darby.txt	32	bloom	29
eng-x-bible-kingjames.txt	32	flourish	29
eng-x-bible-literal.txt	29	flourish	29
eng-x-bible-newsimplified.txt	19	flourish	29
nld-x-bible-statenvertaling.txt	31	bloeien	29
nor-x-bible-student.txt	22	blømer	29
swe-x-bible-folk1998.txt	26	blomstra	29
afr-x-bible-1953.txt	4	van	30
deu-x-bible-menge.txt	2	von	30
deu-x-bible-pattloch.txt	2	von	30
deu-x-bible-textbibel.txt	4	von	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-kingjames.txt	5	handful	30
eng-x-bible-kingjames.txt	6	of	30
eng-x-bible-literal.txt	3	of	30
eng-x-bible-newsimplified.txt	5	of	30
nld-x-bible-statenvertaling.txt	5	vol	30
nor-x-bible-1930.txt	5	av	30
deu-x-bible-luther1912.txt	20	der	31
deu-x-bible-menge.txt	20	der	31
deu-x-bible-neue.txt	20	der	31
deu-x-bible-pattloch.txt	19	der	31
