afr-x-bible-1953.txt	6	evangelie	1
afr-x-bible-1953.txt	7	verkondig	1
afr-x-bible-1983.txt	6	evangelie	1
afr-x-bible-1983.txt	7	verkondig	1
afr-x-bible-boodskap.txt	13	vertel	1
afr-x-bible-lewende.txt	7	Nuus	1
afr-x-bible-lewende.txt	8	verkondig	1
afr-x-bible-viralmal.txt	6	boodskap	1
afr-x-bible-viralmal.txt	7	gepreek	1
dan-x-bible-1931.txt	5	Evangeliet	1
dan-x-bible-frederik.txt	5	Evangelium	1
dan-x-bible-hverdagsdansk.txt	9	glædelige	1
dan-x-bible-hverdagsdansk.txt	10	budskab	1
deu-x-bible-albrecht.txt	8	Botschaft	1
deu-x-bible-albrecht.txt	10	verkünden	1
deu-x-bible-elberfelder1871.txt	6	Evangelium	1
deu-x-bible-elberfelder1905.txt	6	Evangelium	1
deu-x-bible-erben.txt	5	Evangelium	1
deu-x-bible-freebible.txt	6	Evangelium	1
deu-x-bible-genfer2011.txt	6	Evangelium	1
deu-x-bible-gruenewalder.txt	6	Evangelium	1
deu-x-bible-hoffnung.txt	10	rettende	1
deu-x-bible-hoffnung.txt	11	Botschaft	1
deu-x-bible-interlinear.txt	5	verkündigend	1
deu-x-bible-konkordant.txt	10	Evangelium	1
deu-x-bible-luther1545.txt	5	Evangelium	1
deu-x-bible-luther1545letztehand.txt	5	Euangelium	1
deu-x-bible-luther1912.txt	5	Evangelium	1
deu-x-bible-meister.txt	6	Evangelium	1
deu-x-bible-meister.txt	7	verkündigend	1
deu-x-bible-menge.txt	8	Heilsbotschaft	1
deu-x-bible-neue.txt	5	Evangelium	1
deu-x-bible-pattloch.txt	5	Evangelium	1
deu-x-bible-schlachter.txt	5	Evangelium	1
deu-x-bible-schlachter2000.txt	6	Evangelium	1
deu-x-bible-tafelbibel.txt	6	Evangelium	1
deu-x-bible-textbibel.txt	8	frohen	1
deu-x-bible-textbibel.txt	9	Botschaft	1
deu-x-bible-volxbibel.txt	23	Nachricht	1
deu-x-bible-zuercher.txt	6	Evangelium	1
eng-x-bible-amplified.txt	9	tidings	1
eng-x-bible-amplified.txt	11	Gospel	1
eng-x-bible-clontz.txt	8	gospel	1
eng-x-bible-common.txt	8	news	1
eng-x-bible-darby.txt	7	glad	1
eng-x-bible-darby.txt	8	tidings	1
eng-x-bible-diaglot.txt	6	glad	1
eng-x-bible-diaglot.txt	7	tidings	1
eng-x-bible-easytoread.txt	5	News	1
eng-x-bible-etheridge.txt	3	evangelized	1
eng-x-bible-godsword.txt	5	News	1
eng-x-bible-goodnews.txt	5	Good	1
eng-x-bible-goodnews.txt	6	News	1
eng-x-bible-internationalstandard.txt	7	news	1
eng-x-bible-kingjames.txt	6	gospel	1
eng-x-bible-lexham.txt	10	news	1
eng-x-bible-literal.txt	6	gospel	1
eng-x-bible-livingoracles.txt	6	glad	1
eng-x-bible-livingoracles.txt	7	tidings	1
eng-x-bible-majority.txt	8	gospel	1
eng-x-bible-montgomery.txt	8	gospel	1
eng-x-bible-new2007.txt	8	news	1
eng-x-bible-newinternational.txt	7	gospel	1
eng-x-bible-newliving.txt	6	Good	1
eng-x-bible-newliving.txt	7	News	1
eng-x-bible-newreaders.txt	8	news	1
eng-x-bible-newsimplified.txt	5	news	1
eng-x-bible-scriptures.txt	7	News	1
eng-x-bible-treeoflife.txt	5	Good	1
eng-x-bible-treeoflife.txt	6	News	1
eng-x-bible-worldwide.txt	7	news	1
isl-x-bible-isl.txt	6	flytja	1
isl-x-bible-isl.txt	7	fagnaðarerindið	1
nds-x-bible-nds.txt	6	froohe	1
nds-x-bible-nds.txt	7	Botschoft	1
nld-x-bible-1951.txt	8	evangelie	1
nld-x-bible-2007.txt	18	over	1
nld-x-bible-2007.txt	20	Christus	1
