afr-x-bible-1953.txt	19	nader	1
dan-x-bible-1931.txt	17	nærme	1
deu-x-bible-elberfelder1871.txt	18	nahen	1
deu-x-bible-elberfelder1905.txt	18	nahen	1
deu-x-bible-freebible.txt	18	nahen	1
deu-x-bible-gruenewalder.txt	21	nähern	1
deu-x-bible-luther1545.txt	15	treten	1
deu-x-bible-luther1545letztehand.txt	15	tretten	1
deu-x-bible-luther1912.txt	15	treten	1
deu-x-bible-menge.txt	17	nahen	1
deu-x-bible-neue.txt	16	Nähe	1
deu-x-bible-pattloch.txt	15	nahen	1
deu-x-bible-schlachter.txt	18	nahen	1
deu-x-bible-tafelbibel.txt	17	nahen	1
deu-x-bible-textbibel.txt	17	nahen	1
deu-x-bible-zuercher.txt	16	nahen	1
eng-x-bible-darby.txt	20	near	1
eng-x-bible-kingjames.txt	19	approach	1
eng-x-bible-literal.txt	23	approach	1
eng-x-bible-newsimplified.txt	38	near	1
nld-x-bible-statenvertaling.txt	20	naderen	1
nor-x-bible-1930.txt	18	nær	1
nor-x-bible-student.txt	17	nær	1
swe-x-bible-folk1998.txt	22	träda	1
swe-x-bible-folk1998.txt	23	fram	1
swe-x-bible-folk1998.txt	30	inför	1
afr-x-bible-1953.txt	32	'n	2
dan-x-bible-1931.txt	30	en	2
deu-x-bible-elberfelder1871.txt	31	einen	2
deu-x-bible-elberfelder1905.txt	31	einen	2
deu-x-bible-freebible.txt	31	einen	2
deu-x-bible-gruenewalder.txt	25	ein	2
deu-x-bible-gruenewalder.txt	34	ein	2
deu-x-bible-luther1545.txt	30	einen	2
deu-x-bible-luther1545letztehand.txt	29	einen	2
deu-x-bible-luther1912.txt	30	einen	2
deu-x-bible-menge.txt	37	einen	2
deu-x-bible-neue.txt	24	einen	2
deu-x-bible-pattloch.txt	33	einen	2
deu-x-bible-schlachter.txt	33	einen	2
deu-x-bible-tafelbibel.txt	32	einen	2
deu-x-bible-tafelbibel.txt	35	ein	2
deu-x-bible-textbibel.txt	32	ein	2
deu-x-bible-zuercher.txt	28	einen	2
eng-x-bible-darby.txt	34	a	2
eng-x-bible-kingjames.txt	33	a	2
eng-x-bible-literal.txt	38	a	2
eng-x-bible-literal.txt	41	a	2
nld-x-bible-statenvertaling.txt	34	een	2
nld-x-bible-statenvertaling.txt	37	een	2
nor-x-bible-1930.txt	23	en	2
nor-x-bible-student.txt	28	ein	2
afr-x-bible-1953.txt	17	My	3
dan-x-bible-1931.txt	19	mig	3
deu-x-bible-elberfelder1871.txt	17	mir	3
deu-x-bible-elberfelder1905.txt	17	mir	3
deu-x-bible-freebible.txt	17	mir	3
deu-x-bible-gruenewalder.txt	20	mir	3
deu-x-bible-luther1545.txt	19	mir	3
deu-x-bible-luther1545letztehand.txt	19	mir	3
deu-x-bible-luther1912.txt	19	mir	3
deu-x-bible-menge.txt	16	mir	3
deu-x-bible-neue.txt	20	mir	3
deu-x-bible-pattloch.txt	14	mir	3
deu-x-bible-schlachter.txt	17	mir	3
