afr-x-bible-1953.txt	16	bitterhede	1
dan-x-bible-1931.txt	12	beskeing	1
deu-x-bible-elberfelder1871.txt	15	Bitterkeiten	1
deu-x-bible-elberfelder1905.txt	15	Bitterkeiten	1
deu-x-bible-freebible.txt	15	Bitterkeiten	1
deu-x-bible-gruenewalder.txt	12	Bitterkeit	1
deu-x-bible-gruenewalder.txt	14	sättigt	1
deu-x-bible-luther1545.txt	13	Betrübnis	1
deu-x-bible-luther1545letztehand.txt	13	betrübnis	1
deu-x-bible-luther1912.txt	13	Betrübnis	1
deu-x-bible-menge.txt	13	bitteren	1
deu-x-bible-menge.txt	14	Leiden	1
deu-x-bible-menge.txt	15	sättigen	1
deu-x-bible-neue.txt	14	bitterem	1
deu-x-bible-neue.txt	15	Leid	1
deu-x-bible-pattloch.txt	11	Bitternis	1
deu-x-bible-schlachter.txt	13	Bitterkeit	1
deu-x-bible-textbibel.txt	11	bitterem	1
deu-x-bible-textbibel.txt	12	Weh	1
deu-x-bible-zuercher.txt	12	bitterm	1
deu-x-bible-zuercher.txt	13	Leid	1
eng-x-bible-darby.txt	15	bitternesses	1
eng-x-bible-kingjames.txt	15	bitterness	1
eng-x-bible-literal.txt	15	bitterness	1
eng-x-bible-newsimplified.txt	17	bitterness	1
nld-x-bible-statenvertaling.txt	16	bitterheden	1
nor-x-bible-1930.txt	15	lidelser	1
nor-x-bible-student.txt	12	beiske	1
swe-x-bible-folk1998.txt	12	bedrövelser	1
afr-x-bible-1953.txt	1	my	2
dan-x-bible-1931.txt	3	mig	2
deu-x-bible-elberfelder1871.txt	3	mir	2
deu-x-bible-elberfelder1905.txt	3	mir	2
deu-x-bible-freebible.txt	3	mir	2
deu-x-bible-gruenewalder.txt	3	mich	2
deu-x-bible-luther1545.txt	3	meinen	2
deu-x-bible-luther1545letztehand.txt	3	meinen	2
deu-x-bible-luther1912.txt	3	meinen	2
deu-x-bible-menge.txt	3	mich	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	3	mich	2
deu-x-bible-schlachter.txt	3	mich	2
deu-x-bible-textbibel.txt	2	mich	2
deu-x-bible-zuercher.txt	2	mich	2
eng-x-bible-darby.txt	3	me	2
eng-x-bible-darby.txt	7	my	2
eng-x-bible-kingjames.txt	5	me	2
eng-x-bible-kingjames.txt	8	my	2
eng-x-bible-literal.txt	5	me	2
eng-x-bible-literal.txt	8	my	2
eng-x-bible-newsimplified.txt	6	me	2
eng-x-bible-newsimplified.txt	9	my	2
nld-x-bible-statenvertaling.txt	3	mij	2
nld-x-bible-statenvertaling.txt	6	mijn	2
nor-x-bible-1930.txt	5	mig	2
nor-x-bible-student.txt	3	meg	2
swe-x-bible-folk1998.txt	3	mig	2
afr-x-bible-1953.txt	15	met	3
dan-x-bible-1931.txt	11	med	3
deu-x-bible-elberfelder1871.txt	14	mit	3
deu-x-bible-elberfelder1905.txt	14	mit	3
deu-x-bible-freebible.txt	14	mit	3
deu-x-bible-gruenewalder.txt	11	mit	3
deu-x-bible-luther1545.txt	12	voll	3
deu-x-bible-luther1545letztehand.txt	12	vol	3
deu-x-bible-luther1912.txt	12	voll	3
deu-x-bible-menge.txt	12	mit	3
deu-x-bible-neue.txt	13	mit	3
deu-x-bible-pattloch.txt	10	mit	3
deu-x-bible-schlachter.txt	12	mit	3
deu-x-bible-textbibel.txt	10	mit	3
deu-x-bible-zuercher.txt	11	mit	3
eng-x-bible-darby.txt	14	with	3
eng-x-bible-kingjames.txt	14	with	3
eng-x-bible-literal.txt	12	fills	3
eng-x-bible-literal.txt	14	with	3
eng-x-bible-newsimplified.txt	14	fills	3
eng-x-bible-newsimplified.txt	16	with	3
nld-x-bible-statenvertaling.txt	15	met	3
nor-x-bible-1930.txt	14	med	3
nor-x-bible-student.txt	11	med	3
swe-x-bible-folk1998.txt	11	med	3
afr-x-bible-1953.txt	2	nie	4
afr-x-bible-1953.txt	9	nie	4
dan-x-bible-1931.txt	1	ikke	4
deu-x-bible-elberfelder1871.txt	4	nicht	4
deu-x-bible-elberfelder1905.txt	4	nicht	4
