afr-x-bible-1953.txt	26	aanbid	1
afr-x-bible-1953.txt	36	gevra	1
dan-x-bible-1931.txt	24	bad	1
dan-x-bible-1931.txt	31	forlangte	1
deu-x-bible-elberfelder1871.txt	25	betete	1
deu-x-bible-elberfelder1871.txt	35	forderte	1
deu-x-bible-elberfelder1905.txt	25	betete	1
deu-x-bible-elberfelder1905.txt	35	forderte	1
deu-x-bible-freebible.txt	25	betete	1
deu-x-bible-freebible.txt	35	forderte	1
deu-x-bible-gruenewalder.txt	27	warf	1
deu-x-bible-gruenewalder.txt	29	nieder	1
deu-x-bible-gruenewalder.txt	39	verlangte	1
deu-x-bible-luther1545.txt	28	betete	1
deu-x-bible-luther1545letztehand.txt	31	betet	1
deu-x-bible-luther1912.txt	27	betete	1
deu-x-bible-menge.txt	27	warf	1
deu-x-bible-menge.txt	29	nieder	1
deu-x-bible-menge.txt	33	betete	1
deu-x-bible-neue.txt	25	warf	1
deu-x-bible-neue.txt	27	nieder	1
deu-x-bible-schlachter.txt	26	betete	1
deu-x-bible-tafelbibel.txt	26	betete	1
deu-x-bible-textbibel.txt	26	warf	1
deu-x-bible-textbibel.txt	28	nieder	1
deu-x-bible-textbibel.txt	34	forderte	1
eng-x-bible-darby.txt	28	worshipped	1
eng-x-bible-kingjames.txt	30	worshipped	1
eng-x-bible-literal.txt	30	worshiped	1
eng-x-bible-newsimplified.txt	26	worshiped	1
nld-x-bible-statenvertaling.txt	29	bad	1
nor-x-bible-1930.txt	23	tilbad	1
nor-x-bible-1930.txt	31	bad	1
nor-x-bible-student.txt	23	kasta	1
nor-x-bible-student.txt	25	ned	1
nor-x-bible-student.txt	35	bad	1
swe-x-bible-folk1998.txt	24	tillbad	1
swe-x-bible-folk1998.txt	31	bad	1
afr-x-bible-1953.txt	9	hom	2
dan-x-bible-1931.txt	11	sig	2
deu-x-bible-elberfelder1871.txt	12	sich	2
deu-x-bible-elberfelder1905.txt	12	sich	2
deu-x-bible-freebible.txt	12	sich	2
deu-x-bible-gruenewalder.txt	12	sich	2
deu-x-bible-luther1545.txt	10	sich	2
deu-x-bible-luther1545.txt	13	sich	2
deu-x-bible-luther1545letztehand.txt	11	sich	2
deu-x-bible-luther1545letztehand.txt	14	sich	2
deu-x-bible-luther1912.txt	10	sich	2
deu-x-bible-luther1912.txt	13	sich	2
deu-x-bible-menge.txt	11	sich	2
deu-x-bible-neue.txt	11	sich	2
deu-x-bible-pattloch.txt	12	sich	2
deu-x-bible-schlachter.txt	12	sich	2
deu-x-bible-tafelbibel.txt	10	sich	2
deu-x-bible-tafelbibel.txt	13	sich	2
deu-x-bible-textbibel.txt	11	sich	2
deu-x-bible-zuercher.txt	12	sich	2
eng-x-bible-darby.txt	13	himself	2
eng-x-bible-kingjames.txt	13	himself	2
nld-x-bible-statenvertaling.txt	13	zich	2
nor-x-bible-1930.txt	9	sig	2
nor-x-bible-1930.txt	12	sig	2
nor-x-bible-student.txt	12	seg	2
swe-x-bible-folk1998.txt	9	sig	2
swe-x-bible-folk1998.txt	12	sig	2
afr-x-bible-1953.txt	28	Daarop	3
dan-x-bible-1931.txt	26	så	3
deu-x-bible-gruenewalder.txt	18	Dann	3
deu-x-bible-gruenewalder.txt	31	Hierauf	3
deu-x-bible-luther1545.txt	31	Und	3
deu-x-bible-luther1545letztehand.txt	34	Vnd	3
deu-x-bible-luther1912.txt	30	Und	3
deu-x-bible-menge.txt	18	darauf	3
deu-x-bible-menge.txt	37	Als	3
deu-x-bible-menge.txt	39	dann	3
deu-x-bible-neue.txt	18	Dann	3
deu-x-bible-neue.txt	29	Wieder	3
deu-x-bible-pattloch.txt	29	Dann	3
deu-x-bible-schlachter.txt	29	Und	3
deu-x-bible-textbibel.txt	17	Sodann	3
deu-x-bible-textbibel.txt	31	darauf	3
deu-x-bible-zuercher.txt	29	Und	3
eng-x-bible-darby.txt	30	then	3
eng-x-bible-kingjames.txt	32	then	3
eng-x-bible-literal.txt	15	And	3
eng-x-bible-literal.txt	32	And	3
eng-x-bible-newsimplified.txt	22	Then	3
eng-x-bible-newsimplified.txt	33	After	3
nld-x-bible-statenvertaling.txt	32	daarna	3
nor-x-bible-1930.txt	25	Så	3
nor-x-bible-student.txt	29	Og	3
nor-x-bible-student.txt	30	då	3
swe-x-bible-folk1998.txt	26	När	3
afr-x-bible-1953.txt	24	gegaan	4
