afr-x-bible-1953.txt	35	uitgelei	1
dan-x-bible-1931.txt	29	førte	1
dan-x-bible-1931.txt	32	ud	1
deu-x-bible-elberfelder1871.txt	35	herausgeführt	1
deu-x-bible-elberfelder1905.txt	35	herausgeführt	1
deu-x-bible-freebible.txt	35	herausgeführt	1
deu-x-bible-gruenewalder.txt	35	geführt	1
deu-x-bible-luther1545.txt	35	ausgeführet	1
deu-x-bible-luther1545letztehand.txt	34	ausgefüret	1
deu-x-bible-luther1912.txt	35	ausgeführt	1
deu-x-bible-menge.txt	37	weggeführt	1
deu-x-bible-neue.txt	34	herausgeführt	1
deu-x-bible-pattloch.txt	33	herausgeführt	1
deu-x-bible-schlachter.txt	34	ausgeführt	1
deu-x-bible-tafelbibel.txt	34	herausgebracht	1
deu-x-bible-textbibel.txt	39	weggeführt	1
deu-x-bible-zuercher.txt	34	herausgeführt	1
eng-x-bible-darby.txt	34	brought	1
eng-x-bible-darby.txt	36	out	1
eng-x-bible-kingjames.txt	34	brought	1
eng-x-bible-kingjames.txt	36	out	1
eng-x-bible-literal.txt	33	brought	1
eng-x-bible-literal.txt	35	out	1
nld-x-bible-statenvertaling.txt	38	uitgevoerd	1
nor-x-bible-1930.txt	26	førte	1
nor-x-bible-1930.txt	29	ut	1
nor-x-bible-student.txt	32	leidde	1
nor-x-bible-student.txt	34	ut	1
swe-x-bible-folk1998.txt	26	förde	1
swe-x-bible-folk1998.txt	29	ut	1
afr-x-bible-1953.txt	9	Dink	2
dan-x-bible-1931.txt	8	Kom	2
dan-x-bible-1931.txt	12	Hu	2
deu-x-bible-elberfelder1871.txt	8	Gedenket	2
deu-x-bible-elberfelder1905.txt	8	Gedenket	2
deu-x-bible-freebible.txt	8	Gedenket	2
deu-x-bible-luther1545.txt	7	Gedenket	2
deu-x-bible-luther1545letztehand.txt	7	Gedencket	2
deu-x-bible-luther1912.txt	7	Gedenket	2
deu-x-bible-menge.txt	8	Gedenkt	2
deu-x-bible-neue.txt	8	Erinnert	2
deu-x-bible-neue.txt	10	immer	2
deu-x-bible-pattloch.txt	7	Gedenkt	2
deu-x-bible-schlachter.txt	7	Gedenket	2
deu-x-bible-tafelbibel.txt	8	Gedenket	2
deu-x-bible-textbibel.txt	7	Gedenkt	2
deu-x-bible-zuercher.txt	7	Gedenket	2
eng-x-bible-darby.txt	8	Remember	2
eng-x-bible-kingjames.txt	8	Remember	2
eng-x-bible-literal.txt	8	Remember	2
eng-x-bible-newsimplified.txt	8	Remember	2
nld-x-bible-statenvertaling.txt	8	Gedenkt	2
nor-x-bible-1930.txt	7	Kom	2
nor-x-bible-1930.txt	9	hu	2
nor-x-bible-student.txt	8	Kom	2
nor-x-bible-student.txt	10	hug	2
swe-x-bible-folk1998.txt	7	Kom	2
swe-x-bible-folk1998.txt	8	ihåg	2
afr-x-bible-1953.txt	39	geen	3
