afr-x-bible-1953.txt	6	herken	1
dan-x-bible-1931.txt	2	kendte	1
deu-x-bible-elberfelder1871.txt	3	erkannte	1
deu-x-bible-elberfelder1905.txt	3	erkannte	1
deu-x-bible-freebible.txt	3	erkannte	1
deu-x-bible-gruenewalder.txt	2	erkannte	1
deu-x-bible-luther1545.txt	5	kannte	1
deu-x-bible-luther1545letztehand.txt	5	kennet	1
deu-x-bible-luther1912.txt	5	kannte	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-menge.txt	6	erkannt	1
deu-x-bible-neue.txt	2	erkannte	1
deu-x-bible-pattloch.txt	2	erkannte	1
deu-x-bible-schlachter.txt	6	kannte	1
deu-x-bible-tafelbibel.txt	3	erkannte	1
deu-x-bible-textbibel.txt	3	erkannte	1
deu-x-bible-zuercher.txt	6	erkannte	1
eng-x-bible-darby.txt	3	knew	1
eng-x-bible-kingjames.txt	3	knew	1
eng-x-bible-literal.txt	3	recognized	1
eng-x-bible-newsimplified.txt	4	recognized	1
nld-x-bible-statenvertaling.txt	2	dan	1
nld-x-bible-statenvertaling.txt	3	kende	1
nor-x-bible-1930.txt	2	kjente	1
nor-x-bible-student.txt	2	kjende	1
swe-x-bible-folk1998.txt	4	kände	1
afr-x-bible-1953.txt	9	húlle	2
dan-x-bible-1931.txt	7	de	2
deu-x-bible-elberfelder1871.txt	7	sie	2
deu-x-bible-elberfelder1905.txt	7	sie	2
deu-x-bible-freebible.txt	7	sie	2
deu-x-bible-gruenewalder.txt	6	sie	2
deu-x-bible-gruenewalder.txt	8	hatten	2
deu-x-bible-luther1545.txt	8	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	6	sie	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-tafelbibel.txt	7	sie	2
deu-x-bible-textbibel.txt	7	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	8	they	2
eng-x-bible-kingjames.txt	8	they	2
eng-x-bible-literal.txt	8	they	2
eng-x-bible-newsimplified.txt	8	they	2
nld-x-bible-statenvertaling.txt	8	zij	2
nor-x-bible-1930.txt	7	de	2
nor-x-bible-student.txt	8	dei	2
swe-x-bible-folk1998.txt	9	de	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	11	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	10	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	10	not	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	13	herken	4
dan-x-bible-1931.txt	8	kendte	4
deu-x-bible-elberfelder1871.txt	9	erkannten	4
deu-x-bible-elberfelder1905.txt	9	erkannten	4
deu-x-bible-freebible.txt	9	erkannten	4
deu-x-bible-gruenewalder.txt	11	erkannt	4
deu-x-bible-luther1545.txt	7	kannten	4
deu-x-bible-luther1545letztehand.txt	7	kandten	4
deu-x-bible-luther1912.txt	7	kannten	4
deu-x-bible-menge.txt	9	erkannten	4
deu-x-bible-pattloch.txt	8	erkannten	4
deu-x-bible-schlachter.txt	8	kannten	4
deu-x-bible-tafelbibel.txt	9	erkannten	4
deu-x-bible-textbibel.txt	9	erkannten	4
deu-x-bible-zuercher.txt	8	erkannten	4
eng-x-bible-darby.txt	11	know	4
eng-x-bible-kingjames.txt	9	knew	4
eng-x-bible-literal.txt	11	recognize	4
eng-x-bible-newsimplified.txt	11	recognize	4
nld-x-bible-statenvertaling.txt	9	kenden	4
nor-x-bible-1930.txt	8	kjente	4
nor-x-bible-student.txt	9	kjende	4
swe-x-bible-folk1998.txt	8	kände	4
swe-x-bible-folk1998.txt	11	igen	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	11	hom	6
dan-x-bible-1931.txt	10	ham	6
deu-x-bible-elberfelder1871.txt	10	ihn	6
deu-x-bible-elberfelder1905.txt	10	ihn	6
deu-x-bible-freebible.txt	10	ihn	6
deu-x-bible-gruenewalder.txt	9	ihn	6
deu-x-bible-luther1545.txt	9	ihn	6
deu-x-bible-luther1545letztehand.txt	9	jn	6
deu-x-bible-luther1912.txt	9	ihn	6
deu-x-bible-menge.txt	11	ihn	6
deu-x-bible-pattloch.txt	9	ihn	6
deu-x-bible-schlachter.txt	10	ihn	6
deu-x-bible-tafelbibel.txt	10	ihn	6
deu-x-bible-textbibel.txt	10	ihn	6
deu-x-bible-zuercher.txt	10	ihn	6
eng-x-bible-darby.txt	12	him	6
eng-x-bible-kingjames.txt	11	him	6
eng-x-bible-literal.txt	12	him	6
eng-x-bible-newsimplified.txt	12	him	6
nld-x-bible-statenvertaling.txt	10	hem	6
nor-x-bible-1930.txt	10	ham	6
