deu-x-bible-gruenewalder.txt	10	Tyrannen	4
deu-x-bible-gruenewalder.txt	11	Zepter	4
deu-x-bible-luther1545.txt	13	HERRSCher	4
deu-x-bible-luther1545letztehand.txt	13	Herrscher	4
deu-x-bible-luther1912.txt	13	Herrscher	4
deu-x-bible-menge.txt	13	Gewaltherren	4
deu-x-bible-neue.txt	13	Tyrannen	4
deu-x-bible-schlachter.txt	13	Tyrannen	4
deu-x-bible-tafelbibel.txt	12	Herrschenden	4
deu-x-bible-textbibel.txt	12	Tyrannen	4
deu-x-bible-zuercher.txt	13	Tyrannen	4
eng-x-bible-darby.txt	14	rulers	4
eng-x-bible-kingjames.txt	16	rulers	4
eng-x-bible-literal.txt	13	rulers	4
eng-x-bible-newsimplified.txt	14	rulers	4
nld-x-bible-statenvertaling.txt	13	heersers	4
nor-x-bible-1930.txt	11	spir	4
nor-x-bible-student.txt	12	hardstyrarane	4
swe-x-bible-folk1998.txt	10	ris	4
afr-x-bible-1953.txt	2	HERE	5
dan-x-bible-1931.txt	1	HERREN	5
deu-x-bible-elberfelder1871.txt	3	Jehova	5
deu-x-bible-elberfelder1905.txt	3	Jehova	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	2	HERR	5
deu-x-bible-luther1545letztehand.txt	2	HERR	5
deu-x-bible-luther1912.txt	2	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-schlachter.txt	2	HERR	5
deu-x-bible-tafelbibel.txt	3	Jehovah	5
deu-x-bible-textbibel.txt	3	Jahwe	5
deu-x-bible-zuercher.txt	2	Herr	5
eng-x-bible-darby.txt	1	Jehovah	5
eng-x-bible-kingjames.txt	2	LORD	5
eng-x-bible-literal.txt	1	Jehovah	5
eng-x-bible-newsimplified.txt	2	Jehovah	5
nld-x-bible-statenvertaling.txt	2	HEERE	5
nor-x-bible-1930.txt	1	Herren	5
nor-x-bible-student.txt	1	Herren	5
swe-x-bible-folk1998.txt	1	Herren	5
afr-x-bible-1953.txt	3	het	6
dan-x-bible-1931.txt	2	har	6
deu-x-bible-elberfelder1871.txt	2	hat	6
deu-x-bible-elberfelder1905.txt	2	hat	6
deu-x-bible-freebible.txt	2	hat	6
deu-x-bible-gruenewalder.txt	2	hat	6
deu-x-bible-luther1545.txt	3	hat	6
deu-x-bible-luther1545letztehand.txt	3	hat	6
deu-x-bible-luther1912.txt	3	hat	6
deu-x-bible-menge.txt	2	hat	6
deu-x-bible-neue.txt	2	ließ	6
deu-x-bible-pattloch.txt	2	hat	6
deu-x-bible-schlachter.txt	3	hat	6
deu-x-bible-tafelbibel.txt	2	hat	6
deu-x-bible-textbibel.txt	2	hat	6
deu-x-bible-zuercher.txt	3	hat	6
eng-x-bible-darby.txt	2	hath	6
eng-x-bible-kingjames.txt	3	hath	6
eng-x-bible-literal.txt	2	has	6
eng-x-bible-newsimplified.txt	3	has	6
nld-x-bible-statenvertaling.txt	3	heeft	6
nor-x-bible-1930.txt	2	har	6
nor-x-bible-student.txt	2	hev	6
swe-x-bible-folk1998.txt	2	har	6
afr-x-bible-1953.txt	13	van	7
afr-x-bible-1953.txt	14	die	7
deu-x-bible-gruenewalder.txt	9	der	7
deu-x-bible-luther1545.txt	12	der	7
deu-x-bible-luther1545letztehand.txt	12	der	7
deu-x-bible-luther1912.txt	12	der	7
deu-x-bible-menge.txt	12	der	7
deu-x-bible-neue.txt	12	der	7
deu-x-bible-pattloch.txt	9	der	7
deu-x-bible-schlachter.txt	12	des	7
deu-x-bible-tafelbibel.txt	11	der	7
deu-x-bible-textbibel.txt	11	des	7
deu-x-bible-zuercher.txt	12	der	7
eng-x-bible-darby.txt	12	of	7
eng-x-bible-darby.txt	13	the	7
eng-x-bible-kingjames.txt	14	of	7
eng-x-bible-kingjames.txt	15	the	7
eng-x-bible-literal.txt	12	of	7
eng-x-bible-newsimplified.txt	13	of	7
nld-x-bible-statenvertaling.txt	12	der	7
nor-x-bible-student.txt	11	åt	7
afr-x-bible-1953.txt	4	die	8
deu-x-bible-elberfelder1871.txt	4	den	8
deu-x-bible-elberfelder1905.txt	4	den	8
deu-x-bible-freebible.txt	4	den	8
deu-x-bible-gruenewalder.txt	3	der	8
deu-x-bible-luther1545.txt	4	die	8
deu-x-bible-luther1545letztehand.txt	4	die	8
deu-x-bible-luther1912.txt	4	die	8
deu-x-bible-menge.txt	3	der	8
deu-x-bible-menge.txt	5	den	8
deu-x-bible-neue.txt	4	den	8
deu-x-bible-pattloch.txt	3	der	8
deu-x-bible-schlachter.txt	4	den	8
deu-x-bible-tafelbibel.txt	4	den	8
deu-x-bible-textbibel.txt	4	den	8
deu-x-bible-zuercher.txt	5	den	8
eng-x-bible-darby.txt	4	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	4	the	8
eng-x-bible-newsimplified.txt	5	the	8
nld-x-bible-statenvertaling.txt	4	den	8
afr-x-bible-1953.txt	16	,	9
dan-x-bible-1931.txt	10	,	9
deu-x-bible-elberfelder1871.txt	11	,	9
deu-x-bible-elberfelder1905.txt	11	,	9
deu-x-bible-freebible.txt	11	,	9
deu-x-bible-gruenewalder.txt	12	,	9
deu-x-bible-luther1545.txt	14	,	9
deu-x-bible-luther1545letztehand.txt	14	/	9
deu-x-bible-luther1912.txt	14	,	9
deu-x-bible-menge.txt	14	,	9
deu-x-bible-neue.txt	14	,	9
deu-x-bible-schlachter.txt	14	,	9
deu-x-bible-tafelbibel.txt	13	,	9
deu-x-bible-textbibel.txt	13	,	9
deu-x-bible-zuercher.txt	14	,	9
eng-x-bible-literal.txt	14	,	9
nor-x-bible-1930.txt	12	,	9
nor-x-bible-student.txt	13	,	9
swe-x-bible-folk1998.txt	11	,	9
afr-x-bible-1953.txt	9	verbreek	10
dan-x-bible-1931.txt	3	brudt	10
deu-x-bible-luther1545.txt	8	zerbrochen	10
deu-x-bible-luther1545letztehand.txt	8	zubrochen	10
deu-x-bible-luther1912.txt	8	zerbrochen	10
deu-x-bible-neue.txt	9	zerbrach	10
deu-x-bible-schlachter.txt	8	zerbrochen	10
deu-x-bible-zuercher.txt	4	zerbrochen	10
eng-x-bible-darby.txt	3	broken	10
eng-x-bible-kingjames.txt	4	broken	10
eng-x-bible-literal.txt	3	broken	10
eng-x-bible-newsimplified.txt	4	broken	10
nld-x-bible-statenvertaling.txt	8	gebroken	10
nor-x-bible-1930.txt	3	brutt	10
nor-x-bible-1930.txt	5	stykker	10
nor-x-bible-student.txt	3	brote	10
nor-x-bible-student.txt	4	sund	10
swe-x-bible-folk1998.txt	3	brutit	10
swe-x-bible-folk1998.txt	4	sönder	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	9	den	11
deu-x-bible-elberfelder1905.txt	9	den	11
deu-x-bible-freebible.txt	9	den	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	10	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-menge.txt	10	den	11
deu-x-bible-neue.txt	10	den	11
deu-x-bible-schlachter.txt	10	das	11
deu-x-bible-tafelbibel.txt	9	die	11
deu-x-bible-textbibel.txt	9	den	11
deu-x-bible-zuercher.txt	10	den	11
eng-x-bible-darby.txt	10	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	10	den	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Zerbrochen	12
deu-x-bible-elberfelder1905.txt	1	Zerbrochen	12
deu-x-bible-freebible.txt	1	Zerbrochen	12
deu-x-bible-gruenewalder.txt	1	Zerbrochen	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-menge.txt	1	Zerbrochen	12
deu-x-bible-neue.txt	1	Zersplittern	12
deu-x-bible-pattloch.txt	1	Zerbrochen	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-tafelbibel.txt	1	Zerbrochen	12
deu-x-bible-textbibel.txt	1	Zerbrochen	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	12	staf	13
dan-x-bible-1931.txt	8	Herskernes	13
deu-x-bible-luther1545.txt	11	Rute	13
deu-x-bible-luther1545letztehand.txt	11	ruten	13
deu-x-bible-luther1912.txt	11	Rute	13
deu-x-bible-menge.txt	11	Herrscherstab	13
deu-x-bible-pattloch.txt	10	Herrschenden	13
deu-x-bible-pattloch.txt	11	Zepter	13
deu-x-bible-schlachter.txt	11	Zepter	13
deu-x-bible-tafelbibel.txt	10	Rute	13
deu-x-bible-textbibel.txt	10	Stock	13
deu-x-bible-zuercher.txt	11	Stecken	13
eng-x-bible-darby.txt	11	sceptre	13
eng-x-bible-kingjames.txt	13	sceptre	13
eng-x-bible-literal.txt	11	staff	13
eng-x-bible-newsimplified.txt	12	scepter	13
nld-x-bible-statenvertaling.txt	11	scepter	13
nor-x-bible-1930.txt	10	herskernes	13
nor-x-bible-student.txt	10	kongsstaven	13
swe-x-bible-folk1998.txt	9	tyrannernas	13
afr-x-bible-1953.txt	10	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
eng-x-bible-newsimplified.txt	10	,	14
nld-x-bible-statenvertaling.txt	9	,	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-pattloch.txt	12	!	16
eng-x-bible-darby.txt	15	.	16
eng-x-bible-kingjames.txt	17	.	16
eng-x-bible-newsimplified.txt	15	.	16
nld-x-bible-statenvertaling.txt	14	.	16
dan-x-bible-1931.txt	4	de	17
nor-x-bible-1930.txt	6	de	17
nor-x-bible-student.txt	7	dei	17
swe-x-bible-folk1998.txt	5	de	17
deu-x-bible-gruenewalder.txt	8	und	18
eng-x-bible-kingjames.txt	11	and	18
