afr-x-bible-1953.txt	13	wat	1
dan-x-bible-1931.txt	14	der	1
deu-x-bible-elberfelder1871.txt	12	welche	1
deu-x-bible-elberfelder1905.txt	12	welche	1
deu-x-bible-freebible.txt	12	welche	1
deu-x-bible-gruenewalder.txt	11	die	1
deu-x-bible-luther1545.txt	10	die	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-luther1912.txt	10	die	1
deu-x-bible-menge.txt	9	die	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	12	die	1
deu-x-bible-schlachter.txt	11	die	1
deu-x-bible-schlachter.txt	13	welche	1
deu-x-bible-tafelbibel.txt	10	die	1
deu-x-bible-textbibel.txt	13	die	1
deu-x-bible-zuercher.txt	13	die	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-literal.txt	13	who	1
eng-x-bible-newsimplified.txt	12	who	1
nld-x-bible-statenvertaling.txt	13	wie	1
nld-x-bible-statenvertaling.txt	15	de	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	1	Dit	2
dan-x-bible-1931.txt	1	Det	2
deu-x-bible-elberfelder1871.txt	1	Das	2
deu-x-bible-elberfelder1905.txt	1	Das	2
deu-x-bible-freebible.txt	1	Das	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-menge.txt	7	dies	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-pattloch.txt	3	dies	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-tafelbibel.txt	1	Das	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-zuercher.txt	1	Das	2
eng-x-bible-darby.txt	1	These	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-newsimplified.txt	1	This	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Dessa	2
afr-x-bible-1953.txt	24	en	3
dan-x-bible-1931.txt	23	og	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-freebible.txt	21	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	21	vnd	3
deu-x-bible-luther1912.txt	23	und	3
deu-x-bible-menge.txt	29	und	3
deu-x-bible-menge.txt	32	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-schlachter.txt	23	und	3
deu-x-bible-tafelbibel.txt	19	und	3
deu-x-bible-textbibel.txt	21	und	3
deu-x-bible-zuercher.txt	23	und	3
eng-x-bible-darby.txt	26	and	3
eng-x-bible-kingjames.txt	28	and	3
eng-x-bible-literal.txt	25	and	3
eng-x-bible-newsimplified.txt	21	and	3
nld-x-bible-statenvertaling.txt	23	en	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-1930.txt	23	og	3
nor-x-bible-student.txt	22	og	3
swe-x-bible-folk1998.txt	21	och	3
afr-x-bible-1953.txt	28	bevel	4
afr-x-bible-1953.txt	34	diens	4
dan-x-bible-1931.txt	28	Bud	4
deu-x-bible-elberfelder1871.txt	26	Befehl	4
deu-x-bible-elberfelder1905.txt	26	Befehl	4
deu-x-bible-freebible.txt	26	Befehl	4
deu-x-bible-gruenewalder.txt	25	Befehl	4
deu-x-bible-luther1545.txt	28	Wort	4
deu-x-bible-luther1545letztehand.txt	26	wort	4
deu-x-bible-luther1912.txt	28	Wort	4
deu-x-bible-menge.txt	38	übermittelten	4
deu-x-bible-menge.txt	39	Befehl	4
deu-x-bible-neue.txt	15	Anordnung	4
deu-x-bible-pattloch.txt	26	Weisung	4
deu-x-bible-schlachter.txt	28	Wort	4
deu-x-bible-tafelbibel.txt	23	Munde	4
deu-x-bible-textbibel.txt	26	Befehle	4
deu-x-bible-zuercher.txt	33	geboten	4
