afr-x-bible-1953.txt	5	verwoes	1
dan-x-bible-1931.txt	5	øde	1
deu-x-bible-elberfelder1871.txt	7	Wüste	1
deu-x-bible-elberfelder1905.txt	7	Wüste	1
deu-x-bible-freebible.txt	7	Wüste	1
deu-x-bible-gruenewalder.txt	5	wüst	1
deu-x-bible-luther1545.txt	2	verwüstet	1
deu-x-bible-luther1545letztehand.txt	2	verwüstet	1
deu-x-bible-luther1912.txt	2	verwüstet	1
deu-x-bible-menge.txt	5	verwüstet	1
deu-x-bible-neue.txt	5	verwüstet	1
deu-x-bible-pattloch.txt	5	verwüstet	1
deu-x-bible-schlachter.txt	5	verwüstet	1
deu-x-bible-tafelbibel.txt	6	Verwüstung	1
deu-x-bible-textbibel.txt	5	verwüstet	1
deu-x-bible-zuercher.txt	5	verwüstet	1
eng-x-bible-darby.txt	7	desolation	1
eng-x-bible-kingjames.txt	6	waste	1
eng-x-bible-literal.txt	6	waste	1
eng-x-bible-newsimplified.txt	7	waste	1
nld-x-bible-statenvertaling.txt	8	verwoesting	1
nor-x-bible-1930.txt	4	ødelagt	1
nor-x-bible-student.txt	4	tynte	1
swe-x-bible-folk1998.txt	3	ödelagt	1
swe-x-bible-folk1998.txt	6	förstört	1
afr-x-bible-1953.txt	21	lote	2
dan-x-bible-1931.txt	17	Grene	2
deu-x-bible-elberfelder1871.txt	23	Ranken	2
deu-x-bible-elberfelder1905.txt	23	Ranken	2
deu-x-bible-freebible.txt	23	Ranken	2
deu-x-bible-gruenewalder.txt	23	Ranken	2
deu-x-bible-luther1545.txt	18	Zweige	2
deu-x-bible-luther1545letztehand.txt	19	Zweige	2
deu-x-bible-luther1912.txt	19	Zweige	2
deu-x-bible-menge.txt	25	Schosse	2
deu-x-bible-neue.txt	16	Zweige	2
deu-x-bible-pattloch.txt	26	Zweige	2
deu-x-bible-schlachter.txt	24	Zweige	2
deu-x-bible-tafelbibel.txt	27	Reben	2
deu-x-bible-textbibel.txt	23	Ranken	2
deu-x-bible-zuercher.txt	25	Schosse	2
eng-x-bible-darby.txt	27	branches	2
eng-x-bible-kingjames.txt	27	branches	2
eng-x-bible-literal.txt	26	branches	2
eng-x-bible-newsimplified.txt	21	branches	2
nld-x-bible-statenvertaling.txt	25	ranken	2
nor-x-bible-1930.txt	24	grener	2
nor-x-bible-student.txt	22	greiner	2
swe-x-bible-folk1998.txt	20	grenarna	2
afr-x-bible-1953.txt	3	my	3
dan-x-bible-1931.txt	3	min	3
deu-x-bible-elberfelder1871.txt	3	meinen	3
deu-x-bible-elberfelder1905.txt	3	meinen	3
deu-x-bible-freebible.txt	3	meinen	3
deu-x-bible-gruenewalder.txt	3	meinen	3
deu-x-bible-luther1545.txt	3	meinen	3
deu-x-bible-luther1545letztehand.txt	3	meinen	3
deu-x-bible-luther1912.txt	3	meinen	3
deu-x-bible-menge.txt	3	meine	3
deu-x-bible-pattloch.txt	1	Meinen	3
deu-x-bible-schlachter.txt	1	Meinen	3
deu-x-bible-tafelbibel.txt	1	Meinen	3
deu-x-bible-textbibel.txt	1	Meine	3
deu-x-bible-zuercher.txt	1	Meinen	3
eng-x-bible-darby.txt	4	my	3
eng-x-bible-kingjames.txt	4	my	3
eng-x-bible-literal.txt	4	my	3
eng-x-bible-newsimplified.txt	5	my	3
nld-x-bible-statenvertaling.txt	3	mijn	3
nor-x-bible-1930.txt	5	mine	3
nor-x-bible-student.txt	2	mine	3
swe-x-bible-folk1998.txt	4	min	3
afr-x-bible-1953.txt	17	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	19	und	4
deu-x-bible-elberfelder1905.txt	19	und	4
deu-x-bible-freebible.txt	19	und	4
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1545.txt	12	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	13	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-textbibel.txt	17	und	4
deu-x-bible-zuercher.txt	16	und	4
deu-x-bible-zuercher.txt	18	und	4
eng-x-bible-darby.txt	21	and	4
eng-x-bible-kingjames.txt	21	and	4
eng-x-bible-literal.txt	19	and	4
nld-x-bible-statenvertaling.txt	21	en	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	15	og	4
swe-x-bible-folk1998.txt	13	och	4
afr-x-bible-1953.txt	24	wit	5
dan-x-bible-1931.txt	19	hvide	5
deu-x-bible-elberfelder1871.txt	25	weiß	5
deu-x-bible-elberfelder1905.txt	25	weiß	5
deu-x-bible-freebible.txt	25	weiss	5
deu-x-bible-luther1545.txt	19	weiß	5
deu-x-bible-luther1545letztehand.txt	20	weis	5
deu-x-bible-luther1912.txt	20	weiß	5
deu-x-bible-neue.txt	18	bleich	5
deu-x-bible-pattloch.txt	22	weiß	5
deu-x-bible-schlachter.txt	20	weiß	5
deu-x-bible-tafelbibel.txt	28	weiß	5
deu-x-bible-textbibel.txt	20	weiß	5
deu-x-bible-zuercher.txt	21	weiss	5
eng-x-bible-darby.txt	30	white	5
eng-x-bible-kingjames.txt	31	white	5
eng-x-bible-literal.txt	28	white	5
eng-x-bible-newsimplified.txt	22	white	5
nld-x-bible-statenvertaling.txt	27	wit	5
nor-x-bible-1930.txt	27	hvite	5
nor-x-bible-student.txt	21	kvite	5
swe-x-bible-folk1998.txt	18	vita	5
afr-x-bible-1953.txt	8	vyeboom	6
dan-x-bible-1931.txt	9	Figentræ	6
deu-x-bible-elberfelder1871.txt	11	Feigenbaum	6
deu-x-bible-elberfelder1905.txt	11	Feigenbaum	6
deu-x-bible-freebible.txt	11	Feigenbaum	6
deu-x-bible-gruenewalder.txt	8	Feigenbaum	6
deu-x-bible-luther1545.txt	8	Feigenbaum	6
deu-x-bible-luther1545letztehand.txt	9	Feigenbawm	6
deu-x-bible-luther1912.txt	8	Feigenbaum	6
deu-x-bible-menge.txt	8	Feigenbäume	6
deu-x-bible-pattloch.txt	8	Feigenbaum	6
deu-x-bible-schlachter.txt	8	Feigenbaum	6
deu-x-bible-tafelbibel.txt	15	Feigenbaum	6
deu-x-bible-textbibel.txt	8	Feigenbäume	6
deu-x-bible-zuercher.txt	8	Feigenbaum	6
eng-x-bible-darby.txt	12	fig-tree	6
eng-x-bible-kingjames.txt	11	fig	6
eng-x-bible-literal.txt	11	fig	6
eng-x-bible-newsimplified.txt	15	fig	6
nld-x-bible-statenvertaling.txt	12	vijgeboom	6
nor-x-bible-1930.txt	10	fikentrær	6
nor-x-bible-student.txt	6	fiketre	6
swe-x-bible-folk1998.txt	8	fikonträd	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	22	.	7
