afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	26	!	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	‹	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	'	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	25	.	1
deu-x-bible-zuercher.txt	26	"	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	’	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	28	jy	2
afr-x-bible-1953.txt	29	het	2
dan-x-bible-1931.txt	23	har	2
deu-x-bible-elberfelder1871.txt	21	hast	2
deu-x-bible-elberfelder1905.txt	21	hast	2
deu-x-bible-freebible.txt	21	hast	2
deu-x-bible-gruenewalder.txt	23	hast	2
deu-x-bible-luther1545.txt	22	hast	2
deu-x-bible-luther1545letztehand.txt	22	hast	2
deu-x-bible-luther1912.txt	21	hast	2
deu-x-bible-menge.txt	23	hast	2
deu-x-bible-neue.txt	26	hast	2
deu-x-bible-pattloch.txt	23	hast	2
deu-x-bible-schlachter.txt	21	hast	2
deu-x-bible-textbibel.txt	21	hast	2
deu-x-bible-zuercher.txt	22	hast	2
eng-x-bible-darby.txt	26	hast	2
eng-x-bible-kingjames.txt	27	hast	2
eng-x-bible-literal.txt	27	have	2
eng-x-bible-newsimplified.txt	19	have	2
nld-x-bible-statenvertaling.txt	24	hebt	2
nor-x-bible-1930.txt	21	har	2
nor-x-bible-student.txt	24	hev	2
swe-x-bible-folk1998.txt	23	har	2
afr-x-bible-1953.txt	19	want	3
dan-x-bible-1931.txt	16	thi	3
deu-x-bible-elberfelder1871.txt	15	denn	3
deu-x-bible-elberfelder1905.txt	15	denn	3
deu-x-bible-freebible.txt	15	denn	3
deu-x-bible-luther1545.txt	16	denn	3
deu-x-bible-luther1545letztehand.txt	16	Denn	3
deu-x-bible-luther1912.txt	15	denn	3
deu-x-bible-menge.txt	17	denn	3
deu-x-bible-neue.txt	18	Denn	3
deu-x-bible-pattloch.txt	15	denn	3
deu-x-bible-schlachter.txt	15	denn	3
deu-x-bible-textbibel.txt	15	denn	3
deu-x-bible-zuercher.txt	16	denn	3
eng-x-bible-darby.txt	17	for	3
eng-x-bible-kingjames.txt	17	because	3
eng-x-bible-literal.txt	17	for	3
eng-x-bible-newsimplified.txt	17	because	3
nld-x-bible-statenvertaling.txt	16	want	3
nor-x-bible-1930.txt	16	for	3
nor-x-bible-student.txt	18	for	3
swe-x-bible-folk1998.txt	17	ty	3
afr-x-bible-1953.txt	20	jy	4
dan-x-bible-1931.txt	17	du	4
deu-x-bible-elberfelder1871.txt	16	du	4
deu-x-bible-elberfelder1905.txt	16	du	4
deu-x-bible-freebible.txt	16	du	4
deu-x-bible-gruenewalder.txt	18	Du	4
deu-x-bible-luther1545.txt	17	du	4
deu-x-bible-luther1545letztehand.txt	17	du	4
deu-x-bible-luther1912.txt	16	du	4
deu-x-bible-menge.txt	18	du	4
deu-x-bible-neue.txt	19	du	4
deu-x-bible-pattloch.txt	19	du	4
deu-x-bible-schlachter.txt	16	du	4
deu-x-bible-textbibel.txt	16	du	4
deu-x-bible-zuercher.txt	17	du	4
eng-x-bible-darby.txt	18	thou	4
eng-x-bible-kingjames.txt	18	thou	4
eng-x-bible-kingjames.txt	19	hast	4
eng-x-bible-literal.txt	18	you	4
eng-x-bible-newsimplified.txt	18	you	4
nld-x-bible-statenvertaling.txt	17	gij	4
nor-x-bible-1930.txt	17	du	4
nor-x-bible-student.txt	19	du	4
swe-x-bible-folk1998.txt	18	du	4
afr-x-bible-1953.txt	13	nie	5
afr-x-bible-1953.txt	17	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	11	kein	5
deu-x-bible-elberfelder1905.txt	11	kein	5
deu-x-bible-freebible.txt	11	kein	5
deu-x-bible-gruenewalder.txt	11	kein	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	11	kein	5
deu-x-bible-menge.txt	13	kein	5
deu-x-bible-neue.txt	9	Nicht	5
deu-x-bible-pattloch.txt	11	kein	5
deu-x-bible-schlachter.txt	11	kein	5
deu-x-bible-textbibel.txt	11	keinen	5
deu-x-bible-zuercher.txt	12	kein	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	9	not	5
eng-x-bible-newsimplified.txt	10	not	5
nld-x-bible-statenvertaling.txt	12	geen	5
nor-x-bible-1930.txt	9	ikke	5
nor-x-bible-student.txt	10	ikkje	5
swe-x-bible-folk1998.txt	9	inte	5
afr-x-bible-1953.txt	8	Jy	6
dan-x-bible-1931.txt	7	Du	6
deu-x-bible-elberfelder1871.txt	7	Du	6
deu-x-bible-elberfelder1905.txt	7	Du	6
deu-x-bible-freebible.txt	7	Du	6
deu-x-bible-gruenewalder.txt	9	Du	6
deu-x-bible-luther1545.txt	7	Du	6
deu-x-bible-luther1545letztehand.txt	7	Du	6
deu-x-bible-luther1912.txt	7	Du	6
deu-x-bible-menge.txt	9	Du	6
deu-x-bible-neue.txt	10	du	6
deu-x-bible-pattloch.txt	7	Du	6
deu-x-bible-schlachter.txt	7	Du	6
deu-x-bible-textbibel.txt	7	Du	6
deu-x-bible-zuercher.txt	8	Du	6
eng-x-bible-darby.txt	7	Thou	6
eng-x-bible-kingjames.txt	7	Thou	6
eng-x-bible-literal.txt	7	You	6
eng-x-bible-newsimplified.txt	8	You	6
nld-x-bible-statenvertaling.txt	8	Gij	6
nor-x-bible-1930.txt	7	Du	6
nor-x-bible-student.txt	8	Du	6
swe-x-bible-folk1998.txt	7	Du	6
afr-x-bible-1953.txt	27	en	7
dan-x-bible-1931.txt	22	og	7
deu-x-bible-elberfelder1871.txt	20	und	7
deu-x-bible-elberfelder1905.txt	20	und	7
deu-x-bible-freebible.txt	20	und	7
deu-x-bible-gruenewalder.txt	22	und	7
deu-x-bible-luther1545.txt	21	und	7
deu-x-bible-luther1545letztehand.txt	21	vnd	7
deu-x-bible-luther1912.txt	20	und	7
deu-x-bible-menge.txt	22	und	7
deu-x-bible-neue.txt	25	und	7
deu-x-bible-pattloch.txt	21	und	7
deu-x-bible-schlachter.txt	20	und	7
deu-x-bible-textbibel.txt	20	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	25	and	7
eng-x-bible-kingjames.txt	26	and	7
eng-x-bible-literal.txt	25	and	7
eng-x-bible-newsimplified.txt	22	and	7
nld-x-bible-statenvertaling.txt	22	en	7
nor-x-bible-1930.txt	20	og	7
nor-x-bible-student.txt	23	og	7
swe-x-bible-folk1998.txt	22	och	7
afr-x-bible-1953.txt	16	bou	8
dan-x-bible-1931.txt	10	bygge	8
deu-x-bible-elberfelder1871.txt	13	bauen	8
deu-x-bible-elberfelder1905.txt	13	bauen	8
deu-x-bible-freebible.txt	13	bauen	8
deu-x-bible-gruenewalder.txt	16	bauen	8
deu-x-bible-luther1545.txt	14	bauen	8
deu-x-bible-luther1545letztehand.txt	14	bawen	8
deu-x-bible-luther1912.txt	13	bauen	8
deu-x-bible-menge.txt	15	bauen	8
deu-x-bible-neue.txt	16	bauen	8
deu-x-bible-pattloch.txt	13	bauen	8
deu-x-bible-schlachter.txt	13	bauen	8
deu-x-bible-textbibel.txt	13	erbauen	8
deu-x-bible-zuercher.txt	14	bauen	8
eng-x-bible-darby.txt	10	build	8
eng-x-bible-kingjames.txt	10	build	8
eng-x-bible-literal.txt	10	build	8
eng-x-bible-newsimplified.txt	11	build	8
nld-x-bible-statenvertaling.txt	14	bouwen	8
nor-x-bible-1930.txt	10	bygge	8
nor-x-bible-student.txt	11	byggja	8
swe-x-bible-folk1998.txt	10	bygga	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Aber	9
deu-x-bible-elberfelder1905.txt	1	Aber	9
deu-x-bible-freebible.txt	1	Aber	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-luther1545.txt	1	Aber	9
deu-x-bible-luther1545letztehand.txt	1	Aber	9
deu-x-bible-luther1912.txt	1	Aber	9
deu-x-bible-menge.txt	1	Aber	9
deu-x-bible-neue.txt	1	Doch	9
deu-x-bible-pattloch.txt	1	Doch	9
deu-x-bible-schlachter.txt	1	Aber	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	1	Aber	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-newsimplified.txt	2	However	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nor-x-bible-1930.txt	1	men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	2	God	10
dan-x-bible-1931.txt	2	Gud	10
deu-x-bible-elberfelder1871.txt	2	Gott	10
deu-x-bible-elberfelder1905.txt	2	Gott	10
deu-x-bible-freebible.txt	2	Gott	10
deu-x-bible-gruenewalder.txt	1	Gott	10
deu-x-bible-luther1545.txt	2	Gott	10
deu-x-bible-luther1545letztehand.txt	2	Gott	10
deu-x-bible-luther1912.txt	2	Gott	10
deu-x-bible-menge.txt	4	Gott	10
deu-x-bible-neue.txt	2	Gott	10
deu-x-bible-pattloch.txt	2	Gott	10
deu-x-bible-schlachter.txt	2	Gott	10
deu-x-bible-textbibel.txt	1	Gott	10
deu-x-bible-zuercher.txt	2	Gott	10
eng-x-bible-darby.txt	2	God	10
eng-x-bible-kingjames.txt	2	God	10
eng-x-bible-literal.txt	2	God	10
eng-x-bible-newsimplified.txt	3	God	10
nld-x-bible-statenvertaling.txt	2	God	10
nor-x-bible-1930.txt	2	Gud	10
nor-x-bible-student.txt	2	Gud	10
swe-x-bible-folk1998.txt	2	Gud	10
afr-x-bible-1953.txt	12	Naam	11
dan-x-bible-1931.txt	12	Navn	11
deu-x-bible-elberfelder1871.txt	10	Namen	11
deu-x-bible-elberfelder1905.txt	10	Namen	11
deu-x-bible-freebible.txt	10	Namen	11
deu-x-bible-gruenewalder.txt	15	Namen	11
deu-x-bible-luther1545.txt	10	Namen	11
deu-x-bible-luther1545letztehand.txt	10	Namen	11
deu-x-bible-luther1912.txt	10	Namen	11
deu-x-bible-menge.txt	12	Namen	11
deu-x-bible-neue.txt	13	Namen	11
deu-x-bible-pattloch.txt	10	Namen	11
