afr-x-bible-1953.txt	17	sal	1
dan-x-bible-1931.txt	19	bliver	1
deu-x-bible-elberfelder1871.txt	18	werden	1
deu-x-bible-elberfelder1905.txt	18	werden	1
deu-x-bible-freebible.txt	18	werden	1
deu-x-bible-gruenewalder.txt	17	werden	1
deu-x-bible-luther1545.txt	19	werden	1
deu-x-bible-luther1545letztehand.txt	20	werden	1
deu-x-bible-luther1912.txt	17	werden	1
deu-x-bible-menge.txt	18	werden	1
deu-x-bible-neue.txt	19	wird	1
deu-x-bible-pattloch.txt	18	werden	1
deu-x-bible-schlachter.txt	21	werden	1
deu-x-bible-tafelbibel.txt	18	werden	1
deu-x-bible-textbibel.txt	21	werden	1
deu-x-bible-zuercher.txt	16	werden	1
eng-x-bible-darby.txt	20	shall	1
eng-x-bible-darby.txt	21	become	1
eng-x-bible-kingjames.txt	21	shall	1
eng-x-bible-kingjames.txt	22	be	1
eng-x-bible-literal.txt	21	shall	1
eng-x-bible-literal.txt	22	become	1
eng-x-bible-newsimplified.txt	21	will	1
eng-x-bible-newsimplified.txt	22	become	1
nld-x-bible-statenvertaling.txt	19	zullen	1
nor-x-bible-1930.txt	18	skal	1
nor-x-bible-student.txt	20	skal	1
nor-x-bible-student.txt	21	verta	1
swe-x-bible-folk1998.txt	20	skall	1
swe-x-bible-folk1998.txt	21	bli	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Darum	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Aus	2
deu-x-bible-neue.txt	3	Grund	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	Therefore	2
eng-x-bible-newsimplified.txt	1	This	2
eng-x-bible-newsimplified.txt	4	reason	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	12	vrou	3
dan-x-bible-1931.txt	14	Hustru	3
deu-x-bible-elberfelder1871.txt	13	Weibe	3
deu-x-bible-elberfelder1905.txt	13	Weibe	3
deu-x-bible-freebible.txt	13	Weibe	3
deu-x-bible-gruenewalder.txt	13	Weib	3
deu-x-bible-luther1545.txt	14	Weibe	3
deu-x-bible-luther1545letztehand.txt	16	Weibe	3
deu-x-bible-luther1912.txt	12	Weibe	3
deu-x-bible-menge.txt	13	Weibe	3
deu-x-bible-neue.txt	17	Frau	3
deu-x-bible-pattloch.txt	13	Frau	3
deu-x-bible-schlachter.txt	13	Weibe	3
deu-x-bible-tafelbibel.txt	13	Weibe	3
deu-x-bible-textbibel.txt	12	Weibe	3
deu-x-bible-zuercher.txt	11	Weibe	3
eng-x-bible-darby.txt	16	wife	3
eng-x-bible-kingjames.txt	17	wife	3
eng-x-bible-literal.txt	18	wife	3
eng-x-bible-newsimplified.txt	18	wife	3
nld-x-bible-statenvertaling.txt	14	vrouw	3
nor-x-bible-1930.txt	14	hustru	3
nor-x-bible-student.txt	15	kona	3
swe-x-bible-folk1998.txt	16	hustru	3
afr-x-bible-1953.txt	11	sy	4
dan-x-bible-1931.txt	13	sin	4
deu-x-bible-elberfelder1871.txt	12	seinem	4
deu-x-bible-elberfelder1905.txt	12	seinem	4
deu-x-bible-freebible.txt	12	seinem	4
deu-x-bible-gruenewalder.txt	12	sein	4
deu-x-bible-luther1545.txt	13	seinem	4
deu-x-bible-luther1545letztehand.txt	15	seinem	4
deu-x-bible-luther1912.txt	11	seinem	4
deu-x-bible-menge.txt	12	seinem	4
deu-x-bible-neue.txt	16	seiner	4
deu-x-bible-pattloch.txt	12	seiner	4
deu-x-bible-schlachter.txt	12	seinem	4
deu-x-bible-tafelbibel.txt	12	seinem	4
deu-x-bible-textbibel.txt	11	seinem	4
deu-x-bible-zuercher.txt	10	seinem	4
eng-x-bible-darby.txt	15	his	4
eng-x-bible-kingjames.txt	16	his	4
eng-x-bible-literal.txt	17	his	4
eng-x-bible-newsimplified.txt	17	his	4
nld-x-bible-statenvertaling.txt	13	zijn	4
nor-x-bible-1930.txt	13	sin	4
nor-x-bible-student.txt	16	si	4
swe-x-bible-folk1998.txt	15	sin	4
afr-x-bible-1953.txt	16	hulle	5
dan-x-bible-1931.txt	17	de	5
dan-x-bible-1931.txt	18	to	5
deu-x-bible-elberfelder1871.txt	17	sie	5
deu-x-bible-elberfelder1905.txt	17	sie	5
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-gruenewalder.txt	16	sie	5
deu-x-bible-luther1545.txt	18	sie	5
deu-x-bible-luther1545letztehand.txt	19	sie	5
deu-x-bible-luther1912.txt	16	sie	5
deu-x-bible-menge.txt	17	sie	5
deu-x-bible-pattloch.txt	17	beide	5
deu-x-bible-schlachter.txt	17	sie	5
deu-x-bible-tafelbibel.txt	17	sie	5
deu-x-bible-textbibel.txt	17	sie	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-darby.txt	19	they	5
eng-x-bible-kingjames.txt	20	they	5
eng-x-bible-literal.txt	20	they	5
eng-x-bible-newsimplified.txt	20	They	5
nld-x-bible-statenvertaling.txt	18	zij	5
nor-x-bible-1930.txt	17	de	5
nor-x-bible-student.txt	19	dei	5
swe-x-bible-folk1998.txt	19	de	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	8	moeder	7
dan-x-bible-1931.txt	8	Moder	7
deu-x-bible-elberfelder1871.txt	9	Mutter	7
deu-x-bible-elberfelder1905.txt	9	Mutter	7
deu-x-bible-freebible.txt	9	Mutter	7
deu-x-bible-gruenewalder.txt	7	Mutter	7
deu-x-bible-luther1545.txt	9	Mutter	7
deu-x-bible-luther1545letztehand.txt	10	Mutter	7
deu-x-bible-luther1912.txt	7	Mutter	7
deu-x-bible-menge.txt	9	Mutter	7
deu-x-bible-neue.txt	11	Mutter	7
deu-x-bible-pattloch.txt	9	Mutter	7
deu-x-bible-schlachter.txt	9	Mutter	7
