afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	terwyl	1
afr-x-bible-1983.txt	1	Die	1
afr-x-bible-boodskap.txt	3	woorde	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	da	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-albrecht.txt	2	aber	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-erben.txt	2	aber	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-genfer2011.txt	1	Das	1
deu-x-bible-greber.txt	1	Das	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-hoffnung.txt	1	Die	1
deu-x-bible-interlinear.txt	4	aber	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	ALS	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-meister.txt	1	Da	1
deu-x-bible-meister.txt	2	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Weil	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-schlachter2000.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-tafelbibel.txt	4	aber	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-volxbibel.txt	1	Zu	1
deu-x-bible-volxbibel.txt	2	dieser	1
deu-x-bible-volxbibel.txt	3	Zeit	1
deu-x-bible-volxbibel.txt	8	„	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-amplified.txt	1	As	1
eng-x-bible-clontz.txt	1	As	1
eng-x-bible-common.txt	1	The	1
eng-x-bible-contemporary.txt	1	Everyone	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-diaglot.txt	2	and	1
eng-x-bible-easytoread.txt	1	Everyone	1
