deu-x-bible-freebible.txt	17	beschafft	11
deu-x-bible-gruenewalder.txt	12	Sichel	11
deu-x-bible-pattloch.txt	16	abgefordert	11
deu-x-bible-zuercher.txt	14	durchbohren	11
nld-x-bible-statenvertaling.txt	17	doorboren	11
nor-x-bible-student.txt	13	snuten	11
swe-x-bible-folk1998.txt	12	nos	11
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	3	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-schlachter.txt	3	der	12
deu-x-bible-textbibel.txt	3	der	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
afr-x-bible-1953.txt	4	hom	13
deu-x-bible-elberfelder1871.txt	3	ihn	13
deu-x-bible-elberfelder1905.txt	10	ihn	13
deu-x-bible-freebible.txt	10	ihn	13
deu-x-bible-luther1545.txt	10	ihn	13
deu-x-bible-luther1545letztehand.txt	10	jn	13
deu-x-bible-luther1912.txt	10	ihn	13
deu-x-bible-neue.txt	10	ihn	13
deu-x-bible-zuercher.txt	3	ihm	13
eng-x-bible-kingjames.txt	14	him	13
nld-x-bible-statenvertaling.txt	3	hem	13
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-luther1545.txt	9	der	14
deu-x-bible-luther1545letztehand.txt	9	der	14
deu-x-bible-luther1912.txt	9	der	14
deu-x-bible-menge.txt	10	der	14
deu-x-bible-neue.txt	9	Der	14
deu-x-bible-schlachter.txt	9	der	14
deu-x-bible-textbibel.txt	9	der	14
eng-x-bible-literal.txt	8	of	14
deu-x-bible-elberfelder1905.txt	4	Erstling	15
deu-x-bible-freebible.txt	4	Erstling	15
deu-x-bible-luther1545.txt	4	Anfang	15
deu-x-bible-luther1545letztehand.txt	4	anfang	15
deu-x-bible-luther1912.txt	4	Anfang	15
deu-x-bible-menge.txt	4	Erstling	15
deu-x-bible-pattloch.txt	4	Meisterstück	15
deu-x-bible-schlachter.txt	4	Erstling	15
deu-x-bible-textbibel.txt	4	Erstling	15
eng-x-bible-newsimplified.txt	4	first	15
deu-x-bible-elberfelder1905.txt	6	Wege	16
deu-x-bible-freebible.txt	6	Wege	16
deu-x-bible-luther1545.txt	6	Wege	16
deu-x-bible-luther1545letztehand.txt	6	wege	16
deu-x-bible-luther1912.txt	6	Wege	16
deu-x-bible-schlachter.txt	6	Wege	16
eng-x-bible-darby.txt	7	ways	16
eng-x-bible-kingjames.txt	7	ways	16
eng-x-bible-literal.txt	7	ways	16
afr-x-bible-1953.txt	10	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-textbibel.txt	12	,	17
nor-x-bible-student.txt	9	,	17
deu-x-bible-elberfelder1905.txt	13	hat	18
deu-x-bible-freebible.txt	13	hat	18
deu-x-bible-luther1545.txt	12	hat	18
deu-x-bible-luther1545letztehand.txt	12	hat	18
deu-x-bible-luther1912.txt	12	hat	18
deu-x-bible-menge.txt	17	hat	18
deu-x-bible-pattloch.txt	9	Hat	18
deu-x-bible-schlachter.txt	12	hat	18
afr-x-bible-1953.txt	16	?	19
deu-x-bible-elberfelder1871.txt	17	?	19
deu-x-bible-pattloch.txt	17	?	19
deu-x-bible-zuercher.txt	15	?	19
nld-x-bible-statenvertaling.txt	19	?	19
nor-x-bible-1930.txt	18	?	19
nor-x-bible-student.txt	14	?	19
swe-x-bible-folk1998.txt	13	?	19
afr-x-bible-1953.txt	2	'n	20
afr-x-bible-1953.txt	3	mens	20
deu-x-bible-elberfelder1871.txt	2	man	20
deu-x-bible-pattloch.txt	3	ein	20
nld-x-bible-statenvertaling.txt	2	men	20
nor-x-bible-1930.txt	2	nogen	20
nor-x-bible-student.txt	2	ein	20
swe-x-bible-folk1998.txt	2	någon	20
afr-x-bible-1953.txt	11	met	21
deu-x-bible-elberfelder1871.txt	14	mit	21
deu-x-bible-luther1545.txt	18	mit	21
deu-x-bible-luther1545letztehand.txt	18	mit	21
deu-x-bible-zuercher.txt	9	mit	21
eng-x-bible-newsimplified.txt	17	with	21
nld-x-bible-statenvertaling.txt	13	met	21
deu-x-bible-pattloch.txt	11	gar	22
eng-x-bible-kingjames.txt	15	can	22
eng-x-bible-newsimplified.txt	14	can	22
nld-x-bible-statenvertaling.txt	7	kunnen	22
nld-x-bible-statenvertaling.txt	10	Zou	22
nld-x-bible-statenvertaling.txt	18	kunnen	22
nor-x-bible-1930.txt	10	Kan	22
afr-x-bible-1953.txt	5	gryp	23
deu-x-bible-zuercher.txt	7	greifen	23
nld-x-bible-statenvertaling.txt	8	vangen	23
nor-x-bible-1930.txt	3	fange	23
nor-x-bible-student.txt	3	tak	23
swe-x-bible-folk1998.txt	3	gripa	23
swe-x-bible-folk1998.txt	4	tag	23
deu-x-bible-elberfelder1871.txt	7	Augen	24
deu-x-bible-zuercher.txt	6	Augen	24
nld-x-bible-statenvertaling.txt	6	ogen	24
nor-x-bible-1930.txt	7	ser	24
nor-x-bible-student.txt	7	ser	24
deu-x-bible-zuercher.txt	10	Stricken	25
nld-x-bible-statenvertaling.txt	14	strikken	25
nor-x-bible-1930.txt	14	snare	25
nor-x-bible-student.txt	11	snara	25
swe-x-bible-folk1998.txt	9	snaror	25
dan-x-bible-1931.txt	5	Skabning	26
deu-x-bible-gruenewalder.txt	5	Meisterwerk	26
deu-x-bible-neue.txt	7	Geschöpfen	26
deu-x-bible-pattloch.txt	6	Schöpfungswerke	26
deu-x-bible-textbibel.txt	7	Walten	26
deu-x-bible-elberfelder1871.txt	6	seinen	27
deu-x-bible-gruenewalder.txt	7	sein	27
deu-x-bible-menge.txt	15	sein	27
eng-x-bible-literal.txt	11	his	27
eng-x-bible-newsimplified.txt	12	his	27
nld-x-bible-statenvertaling.txt	5	zijn	27
swe-x-bible-folk1998.txt	6	hans	27
afr-x-bible-1953.txt	14	neus	28
deu-x-bible-elberfelder1871.txt	13	Nase	28
deu-x-bible-zuercher.txt	13	Nase	28
nld-x-bible-statenvertaling.txt	16	neus	28
nor-x-bible-1930.txt	17	nese	28
deu-x-bible-pattloch.txt	14	das	29
nor-x-bible-1930.txt	15	gjennem	29
nor-x-bible-student.txt	12	gjenom	29
swe-x-bible-folk1998.txt	10	genom	29
deu-x-bible-schlachter.txt	10	es	30
deu-x-bible-textbibel.txt	10	es	30
nor-x-bible-1930.txt	8	det	30
nor-x-bible-student.txt	8	det	30
deu-x-bible-luther1545.txt	17	an	31
deu-x-bible-luther1545letztehand.txt	17	an	31
deu-x-bible-schlachter.txt	14	reichte	31
deu-x-bible-textbibel.txt	13	reicht	31
deu-x-bible-neue.txt	5	von	32
deu-x-bible-textbibel.txt	5	von	32
eng-x-bible-darby.txt	5	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-newsimplified.txt	8	of	32
afr-x-bible-1953.txt	7	hy	33
eng-x-bible-darby.txt	9	he	33
eng-x-bible-kingjames.txt	11	he	33
nor-x-bible-student.txt	6	han	33
deu-x-bible-gruenewalder.txt	9	gab	34
deu-x-bible-luther1912.txt	15	gab	34
deu-x-bible-neue.txt	13	gab	34
eng-x-bible-darby.txt	13	gave	34
dan-x-bible-1931.txt	9	at	35
eng-x-bible-darby.txt	10	that	35
eng-x-bible-kingjames.txt	12	that	35
deu-x-bible-elberfelder1871.txt	15	einem	36
deu-x-bible-gruenewalder.txt	11	eine	36
nor-x-bible-1930.txt	13	en	36
deu-x-bible-zuercher.txt	4	in	37
eng-x-bible-literal.txt	5	in	37
swe-x-bible-folk1998.txt	5	i	37
deu-x-bible-textbibel.txt	14	dar	38
eng-x-bible-kingjames.txt	20	approach	38
eng-x-bible-literal.txt	14	near	38
eng-x-bible-newsimplified.txt	15	approach	38
deu-x-bible-elberfelder1871.txt	10	man	39
nld-x-bible-statenvertaling.txt	11	men	39
nor-x-bible-1930.txt	11	nogen	39
deu-x-bible-luther1545.txt	14	der	40
deu-x-bible-luther1545letztehand.txt	14	der	40
deu-x-bible-luther1912.txt	14	der	40
afr-x-bible-1953.txt	9	aankyk	41
swe-x-bible-folk1998.txt	7	ögoneller	41
deu-x-bible-elberfelder1871.txt	5	vor	42
nld-x-bible-statenvertaling.txt	4	voor	42
deu-x-bible-elberfelder1871.txt	12	die	43
deu-x-bible-zuercher.txt	12	die	43
deu-x-bible-luther1545.txt	15	greift	44
deu-x-bible-luther1545letztehand.txt	15	greifft	44
nld-x-bible-statenvertaling.txt	9	?	45
nor-x-bible-1930.txt	9	?	45
nor-x-bible-1930.txt	5	så	46
nor-x-bible-student.txt	5	so	46
nor-x-bible-1930.txt	12	dra	47
nor-x-bible-student.txt	10	draga	47
deu-x-bible-gruenewalder.txt	3	dies	48
deu-x-bible-menge.txt	7	das	48
deu-x-bible-neue.txt	3	das	48
deu-x-bible-zuercher.txt	5	die	49
eng-x-bible-literal.txt	6	the	49
