afr-x-bible-1953.txt	17	en	1
dan-x-bible-1931.txt	16	og	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-gruenewalder.txt	27	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1912.txt	17	und	1
deu-x-bible-neue.txt	25	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-tafelbibel.txt	31	und	1
deu-x-bible-textbibel.txt	26	und	1
deu-x-bible-zuercher.txt	17	und	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-newsimplified.txt	15	and	1
nld-x-bible-statenvertaling.txt	18	en	1
swe-x-bible-folk1998.txt	17	och	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	DENN	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Want	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	7	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	8	and	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	16	og	3
swe-x-bible-folk1998.txt	7	och	3
afr-x-bible-1953.txt	12	Ek	4
dan-x-bible-1931.txt	13	jeg	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-schlachter.txt	13	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	14	I	4
eng-x-bible-kingjames.txt	15	I	4
eng-x-bible-literal.txt	14	I	4
eng-x-bible-newsimplified.txt	7	I	4
nld-x-bible-statenvertaling.txt	13	Ik	4
swe-x-bible-folk1998.txt	13	jag	4
afr-x-bible-1953.txt	14	lot	5
deu-x-bible-elberfelder1871.txt	15	Gefangenschaft	5
deu-x-bible-elberfelder1905.txt	15	Gefangenschaft	5
deu-x-bible-luther1545.txt	15	Gefängnis	5
deu-x-bible-luther1912.txt	15	Gefängnis	5
deu-x-bible-schlachter.txt	15	Gefangenen	5
deu-x-bible-zuercher.txt	15	Geschick	5
eng-x-bible-darby.txt	19	captivity	5
eng-x-bible-kingjames.txt	20	captivity	5
eng-x-bible-literal.txt	18	exiles	5
eng-x-bible-newsimplified.txt	12	captivity	5
nld-x-bible-statenvertaling.txt	15	gevangenis	5
swe-x-bible-folk1998.txt	15	slut	5
afr-x-bible-1953.txt	2	kyk	6
dan-x-bible-1931.txt	2	se	6
deu-x-bible-elberfelder1871.txt	2	siehe	6
deu-x-bible-elberfelder1905.txt	2	siehe	6
deu-x-bible-luther1545.txt	2	siehe	6
deu-x-bible-luther1912.txt	2	siehe	6
deu-x-bible-schlachter.txt	2	siehe	6
deu-x-bible-zuercher.txt	2	siehe	6
eng-x-bible-darby.txt	2	behold	6
eng-x-bible-kingjames.txt	3	behold	6
eng-x-bible-literal.txt	3	behold	6
eng-x-bible-newsimplified.txt	2	Behold	6
