afr-x-bible-1953.txt	14	Réhobot-Ir	1
dan-x-bible-1931.txt	12	Rehobot-Ir	1
deu-x-bible-elberfelder1871.txt	13	Rechobot-Ir	1
deu-x-bible-elberfelder1905.txt	13	Rechobot-Ir	1
deu-x-bible-freebible.txt	13	Rechobot-Ir	1
deu-x-bible-gruenewalder.txt	15	Rechobot-Ir	1
deu-x-bible-luther1545.txt	13	Rehoboth-Ir	1
deu-x-bible-luther1545letztehand.txt	14	RehobothJr	1
deu-x-bible-luther1912.txt	13	Rehoboth-Ir	1
deu-x-bible-menge.txt	16	Rehoboth-Ir	1
deu-x-bible-neue.txt	17	offenen	1
deu-x-bible-pattloch.txt	13	Rechobot	1
deu-x-bible-pattloch.txt	15	Ir	1
deu-x-bible-schlachter.txt	13	Rechobot-Ir	1
deu-x-bible-tafelbibel.txt	14	Rechoboth	1
deu-x-bible-textbibel.txt	13	Rehoboth-Ir	1
deu-x-bible-zuercher.txt	13	Rehoboth-Ir	1
eng-x-bible-darby.txt	13	Rehoboth-Ir	1
eng-x-bible-kingjames.txt	16	Rehoboth	1
eng-x-bible-literal.txt	14	Rehoboth	1
eng-x-bible-newsimplified.txt	14	Rehoboth-Ir	1
nld-x-bible-statenvertaling.txt	14	Rehoboth	1
nld-x-bible-statenvertaling.txt	16	Ir	1
nor-x-bible-1930.txt	13	Rehobot-Ir	1
nor-x-bible-student.txt	13	Rehobot-Ir	1
swe-x-bible-folk1998.txt	14	Rehobot-Ir	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-tafelbibel.txt	8	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-zuercher.txt	9	und	2
eng-x-bible-darby.txt	8	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-literal.txt	9	and	2
eng-x-bible-literal.txt	13	and	2
nld-x-bible-statenvertaling.txt	8	en	2
nld-x-bible-statenvertaling.txt	13	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	10	och	2
afr-x-bible-1953.txt	8	Assur	3
dan-x-bible-1931.txt	7	Assyrien	3
deu-x-bible-elberfelder1871.txt	8	Assur	3
deu-x-bible-elberfelder1905.txt	8	Assur	3
deu-x-bible-freebible.txt	8	Assur	3
deu-x-bible-gruenewalder.txt	7	Assur	3
deu-x-bible-luther1545.txt	8	Assur	3
deu-x-bible-luther1545letztehand.txt	8	Assur	3
deu-x-bible-luther1912.txt	8	Assur	3
deu-x-bible-menge.txt	7	Assur	3
deu-x-bible-menge.txt	10	Assyrien	3
deu-x-bible-neue.txt	9	Assur	3
deu-x-bible-pattloch.txt	7	Assur	3
deu-x-bible-schlachter.txt	7	Assur	3
deu-x-bible-tafelbibel.txt	6	Aschur	3
deu-x-bible-textbibel.txt	8	Assur	3
deu-x-bible-zuercher.txt	8	Assur	3
