afr-x-bible-1953.txt	32	!	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	30	!	1
deu-x-bible-elberfelder1905.txt	30	!	1
deu-x-bible-freebible.txt	30	!	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	98	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	33	!	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	31	!	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	35	!	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	13	seun	2
dan-x-bible-1931.txt	10	Søns	2
deu-x-bible-elberfelder1871.txt	12	Sohnes	2
deu-x-bible-elberfelder1905.txt	12	Sohnes	2
deu-x-bible-freebible.txt	12	Sohnes	2
deu-x-bible-gruenewalder.txt	11	Sohnes	2
deu-x-bible-luther1545.txt	9	Sohn	2
deu-x-bible-luther1545letztehand.txt	10	Son	2
deu-x-bible-luther1545letztehand.txt	52	Kind	2
deu-x-bible-luther1912.txt	9	Sohn	2
deu-x-bible-menge.txt	13	Sohnes	2
deu-x-bible-neue.txt	14	Sohnes	2
deu-x-bible-pattloch.txt	13	Sohnes	2
deu-x-bible-schlachter.txt	10	Sohn	2
deu-x-bible-tafelbibel.txt	11	Sohnes	2
deu-x-bible-textbibel.txt	13	Sohnes	2
deu-x-bible-zuercher.txt	10	Sohne	2
eng-x-bible-darby.txt	13	son	2
eng-x-bible-kingjames.txt	15	son	2
eng-x-bible-literal.txt	10	son's	2
eng-x-bible-newsimplified.txt	9	son’s	2
nld-x-bible-statenvertaling.txt	12	zoons	2
nor-x-bible-1930.txt	11	sønns	2
nor-x-bible-student.txt	13	son	2
swe-x-bible-folk1998.txt	11	sons	2
afr-x-bible-1953.txt	27	is	3
dan-x-bible-1931.txt	24	er	3
deu-x-bible-elberfelder1871.txt	26	bist	3
deu-x-bible-elberfelder1905.txt	26	bist	3
deu-x-bible-freebible.txt	26	bist	3
deu-x-bible-gruenewalder.txt	23	bist	3
deu-x-bible-luther1545.txt	23	bist	3
deu-x-bible-luther1545letztehand.txt	47	bist	3
deu-x-bible-luther1912.txt	22	bist	3
deu-x-bible-menge.txt	28	bist	3
deu-x-bible-neue.txt	30	bist	3
deu-x-bible-pattloch.txt	26	bist	3
deu-x-bible-schlachter.txt	24	bist	3
deu-x-bible-tafelbibel.txt	25	bist	3
deu-x-bible-textbibel.txt	27	bist	3
deu-x-bible-zuercher.txt	24	bist	3
eng-x-bible-darby.txt	29	art	3
eng-x-bible-kingjames.txt	31	art	3
eng-x-bible-literal.txt	26	are	3
eng-x-bible-newsimplified.txt	23	are	3
nld-x-bible-statenvertaling.txt	27	zijt	3
nor-x-bible-1930.txt	25	er	3
nor-x-bible-student.txt	29	er	3
swe-x-bible-folk1998.txt	24	är	3
afr-x-bible-1953.txt	26	jy	4
dan-x-bible-1931.txt	23	Du	4
deu-x-bible-elberfelder1871.txt	25	du	4
deu-x-bible-elberfelder1905.txt	25	du	4
deu-x-bible-freebible.txt	25	du	4
deu-x-bible-gruenewalder.txt	22	Du	4
deu-x-bible-luther1545.txt	22	Du	4
deu-x-bible-luther1912.txt	21	Du	4
deu-x-bible-menge.txt	29	du	4
deu-x-bible-neue.txt	29	Du	4
deu-x-bible-pattloch.txt	27	du	4
deu-x-bible-schlachter.txt	23	Du	4
deu-x-bible-tafelbibel.txt	26	du	4
deu-x-bible-textbibel.txt	28	du	4
deu-x-bible-zuercher.txt	25	du	4
