afr-x-bible-1953.txt	7	kleinvee	1
dan-x-bible-1931.txt	4	Småkvæg	1
deu-x-bible-elberfelder1871.txt	4	Kleinvieh	1
deu-x-bible-elberfelder1905.txt	4	Kleinvieh	1
deu-x-bible-freebible.txt	4	Kleinvieh	1
deu-x-bible-gruenewalder.txt	4	Schafe	1
deu-x-bible-luther1545.txt	6	Schafe	1
deu-x-bible-luther1545letztehand.txt	6	schafe	1
deu-x-bible-luther1912.txt	6	Schafe	1
deu-x-bible-menge.txt	4	Kleinvieh	1
deu-x-bible-neue.txt	6	Schafe	1
deu-x-bible-pattloch.txt	4	Schafe	1
deu-x-bible-schlachter.txt	6	Schafe	1
deu-x-bible-tafelbibel.txt	4	Kleinvieh	1
deu-x-bible-textbibel.txt	4	Schafe	1
deu-x-bible-zuercher.txt	6	Schafe	1
eng-x-bible-darby.txt	6	flocks	1
eng-x-bible-kingjames.txt	7	flocks	1
eng-x-bible-literal.txt	5	flocks	1
eng-x-bible-newsimplified.txt	11	sheep	1
nld-x-bible-statenvertaling.txt	6	schapen	1
nor-x-bible-1930.txt	4	småfe	1
nor-x-bible-student.txt	3	bufe	1
nor-x-bible-student.txt	5	smale	1
swe-x-bible-folk1998.txt	4	får	1
swe-x-bible-folk1998.txt	6	boskap	1
afr-x-bible-1953.txt	6	menigte	2
afr-x-bible-1953.txt	10	gehad	2
dan-x-bible-1931.txt	8	Mængde	2
deu-x-bible-elberfelder1871.txt	9	Menge	2
deu-x-bible-elberfelder1905.txt	9	Menge	2
deu-x-bible-freebible.txt	9	Menge	2
deu-x-bible-gruenewalder.txt	9	Zahl	2
deu-x-bible-luther1545.txt	5	viele	2
deu-x-bible-luther1545letztehand.txt	5	viel	2
deu-x-bible-luther1912.txt	5	viele	2
deu-x-bible-menge.txt	9	Menge	2
deu-x-bible-neue.txt	5	viele	2
deu-x-bible-pattloch.txt	9	Menge	2
deu-x-bible-schlachter.txt	5	viele	2
deu-x-bible-tafelbibel.txt	8	viel	2
deu-x-bible-textbibel.txt	9	Menge	2
deu-x-bible-zuercher.txt	5	viele	2
eng-x-bible-darby.txt	5	many	2
eng-x-bible-kingjames.txt	6	many	2
eng-x-bible-literal.txt	8	many	2
eng-x-bible-newsimplified.txt	9	number	2
nld-x-bible-statenvertaling.txt	5	veel	2
nor-x-bible-1930.txt	8	mengdevis	2
nor-x-bible-student.txt	8	mengd	2
swe-x-bible-folk1998.txt	10	mängd	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	3	havde	3
deu-x-bible-elberfelder1871.txt	3	hatte	3
deu-x-bible-elberfelder1905.txt	3	hatte	3
deu-x-bible-freebible.txt	3	hatte	3
deu-x-bible-gruenewalder.txt	3	besaß	3
deu-x-bible-luther1545.txt	3	hatte	3
deu-x-bible-luther1545letztehand.txt	3	hatte	3
deu-x-bible-luther1912.txt	3	hatte	3
deu-x-bible-menge.txt	3	besaß	3
deu-x-bible-neue.txt	3	hatte	3
deu-x-bible-pattloch.txt	3	hatte	3
deu-x-bible-schlachter.txt	3	hatte	3
deu-x-bible-tafelbibel.txt	3	hatte	3
deu-x-bible-textbibel.txt	3	besaß	3
deu-x-bible-zuercher.txt	3	hatte	3
eng-x-bible-darby.txt	3	had	3
eng-x-bible-kingjames.txt	4	had	3
eng-x-bible-literal.txt	4	had	3
eng-x-bible-newsimplified.txt	5	had	3
nld-x-bible-statenvertaling.txt	3	had	3
nor-x-bible-1930.txt	3	hadde	3
nor-x-bible-student.txt	2	åtte	3
swe-x-bible-folk1998.txt	3	hade	3
afr-x-bible-1953.txt	2	ryke	4
dan-x-bible-1931.txt	2	rige	4
deu-x-bible-elberfelder1871.txt	2	Reiche	4
deu-x-bible-elberfelder1905.txt	2	Reiche	4
deu-x-bible-freebible.txt	2	Reiche	4
deu-x-bible-gruenewalder.txt	2	Reiche	4
deu-x-bible-luther1545.txt	2	Reiche	4
deu-x-bible-luther1545letztehand.txt	2	Reiche	4
deu-x-bible-luther1912.txt	2	Reiche	4
deu-x-bible-menge.txt	2	Reiche	4
deu-x-bible-neue.txt	2	Reiche	4
deu-x-bible-pattloch.txt	2	Reiche	4
deu-x-bible-schlachter.txt	2	Reiche	4
deu-x-bible-tafelbibel.txt	2	Reiche	4
deu-x-bible-textbibel.txt	2	Reiche	4
deu-x-bible-zuercher.txt	2	Reiche	4
eng-x-bible-darby.txt	2	rich	4
eng-x-bible-kingjames.txt	2	rich	4
eng-x-bible-literal.txt	2	rich	4
eng-x-bible-newsimplified.txt	3	rich	4
nld-x-bible-statenvertaling.txt	2	rijke	4
nor-x-bible-1930.txt	2	rike	4
nor-x-bible-student.txt	1	Rikmannen	4
swe-x-bible-folk1998.txt	2	rike	4
afr-x-bible-1953.txt	11	,	5
dan-x-bible-1931.txt	9	,	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	9	;	5
deu-x-bible-luther1545letztehand.txt	9	/	5
deu-x-bible-luther1912.txt	9	;	5
deu-x-bible-menge.txt	10	,	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	9	;	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	10	,	5
deu-x-bible-zuercher.txt	9	;	5
eng-x-bible-darby.txt	9	;	5
eng-x-bible-kingjames.txt	10	:	5
eng-x-bible-literal.txt	10	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	9	.	5
nor-x-bible-1930.txt	9	;	5
nor-x-bible-student.txt	9	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	9	beeste	6
dan-x-bible-1931.txt	6	Hornkvæg	6
deu-x-bible-elberfelder1871.txt	6	Rinder	6
deu-x-bible-elberfelder1905.txt	6	Rinder	6
deu-x-bible-freebible.txt	6	Rinder	6
deu-x-bible-gruenewalder.txt	6	Rinder	6
deu-x-bible-luther1545.txt	8	Rinder	6
deu-x-bible-luther1545letztehand.txt	8	rinder	6
deu-x-bible-luther1912.txt	8	Rinder	6
deu-x-bible-menge.txt	6	Rinder	6
deu-x-bible-neue.txt	8	Rinder	6
deu-x-bible-pattloch.txt	6	Rinder	6
deu-x-bible-schlachter.txt	8	Rinder	6
deu-x-bible-tafelbibel.txt	6	Rinder	6
deu-x-bible-textbibel.txt	6	Rinder	6
deu-x-bible-zuercher.txt	8	Rinder	6
eng-x-bible-darby.txt	8	herds	6
eng-x-bible-kingjames.txt	9	herds	6
eng-x-bible-literal.txt	9	herds	6
eng-x-bible-newsimplified.txt	13	cattle	6
nld-x-bible-statenvertaling.txt	8	runderen	6
nor-x-bible-1930.txt	6	storfe	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Der	7
deu-x-bible-elberfelder1905.txt	1	Der	7
deu-x-bible-freebible.txt	1	Der	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-tafelbibel.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	2	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	5	groot	8
deu-x-bible-elberfelder1871.txt	8	großer	8
deu-x-bible-elberfelder1905.txt	8	großer	8
deu-x-bible-freebible.txt	8	grosser	8
deu-x-bible-gruenewalder.txt	8	großer	8
deu-x-bible-luther1545.txt	4	sehr	8
deu-x-bible-luther1545letztehand.txt	4	seer	8
deu-x-bible-luther1912.txt	4	sehr	8
deu-x-bible-menge.txt	8	großer	8
deu-x-bible-neue.txt	4	sehr	8
deu-x-bible-pattloch.txt	8	großer	8
deu-x-bible-schlachter.txt	4	sehr	8
deu-x-bible-tafelbibel.txt	7	sehr	8
deu-x-bible-textbibel.txt	8	großer	8
deu-x-bible-zuercher.txt	4	sehr	8
eng-x-bible-darby.txt	4	very	8
eng-x-bible-kingjames.txt	5	exceeding	8
eng-x-bible-literal.txt	7	very	8
eng-x-bible-newsimplified.txt	7	very	8
eng-x-bible-newsimplified.txt	8	large	8
nld-x-bible-statenvertaling.txt	4	zeer	8
swe-x-bible-folk1998.txt	8	mycket	8
swe-x-bible-folk1998.txt	9	stor	8
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	5	und	9
eng-x-bible-literal.txt	6	and	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	4	og	9
swe-x-bible-folk1998.txt	5	och	9
dan-x-bible-1931.txt	7	i	10
deu-x-bible-elberfelder1871.txt	7	in	10
deu-x-bible-elberfelder1905.txt	7	in	10
deu-x-bible-freebible.txt	7	in	10
deu-x-bible-gruenewalder.txt	7	in	10
deu-x-bible-menge.txt	7	in	10
deu-x-bible-pattloch.txt	7	in	10
deu-x-bible-textbibel.txt	7	in	10
nor-x-bible-1930.txt	7	i	10
