deu-x-bible-elberfelder1871.txt	5	ersten	8
deu-x-bible-elberfelder1905.txt	5	ersten	8
deu-x-bible-freebible.txt	5	ersten	8
deu-x-bible-gruenewalder.txt	5	ersten	8
deu-x-bible-luther1545.txt	6	ersten	8
deu-x-bible-luther1545letztehand.txt	7	ersten	8
deu-x-bible-luther1912.txt	6	ersten	8
deu-x-bible-menge.txt	6	ersten	8
deu-x-bible-neue.txt	11	April	8
deu-x-bible-pattloch.txt	6	ersten	8
deu-x-bible-schlachter.txt	6	ersten	8
deu-x-bible-textbibel.txt	6	ersten	8
deu-x-bible-zuercher.txt	6	ersten	8
eng-x-bible-darby.txt	7	first	8
eng-x-bible-kingjames.txt	8	first	8
eng-x-bible-literal.txt	7	first	8
eng-x-bible-newsimplified.txt	9	first	8
nld-x-bible-statenvertaling.txt	6	eerste	8
nor-x-bible-1930.txt	8	første	8
nor-x-bible-student.txt	5	fyrste	8
swe-x-bible-folk1998.txt	5	första	8
afr-x-bible-1953.txt	24	maand	9
dan-x-bible-1931.txt	26	Måned	9
deu-x-bible-elberfelder1871.txt	20	Monats	9
deu-x-bible-elberfelder1905.txt	20	Monats	9
deu-x-bible-freebible.txt	20	Monats	9
deu-x-bible-gruenewalder.txt	26	Monats	9
deu-x-bible-luther1545.txt	22	Monden	9
deu-x-bible-luther1545letztehand.txt	25	monden	9
deu-x-bible-luther1912.txt	22	Monats	9
deu-x-bible-menge.txt	23	Monats	9
deu-x-bible-pattloch.txt	22	Monats	9
deu-x-bible-schlachter.txt	21	Monats	9
deu-x-bible-textbibel.txt	21	Monats	9
deu-x-bible-zuercher.txt	22	Monats	9
eng-x-bible-darby.txt	27	month	9
eng-x-bible-kingjames.txt	26	month	9
eng-x-bible-literal.txt	29	month	9
eng-x-bible-newsimplified.txt	27	month	9
nld-x-bible-statenvertaling.txt	22	maand	9
nor-x-bible-1930.txt	28	måned	9
nor-x-bible-student.txt	24	månaden	9
swe-x-bible-folk1998.txt	23	månaden	9
afr-x-bible-1953.txt	14	Babel	10
dan-x-bible-1931.txt	16	Babel	10
deu-x-bible-elberfelder1871.txt	12	Babel	10
deu-x-bible-elberfelder1905.txt	12	Babel	10
deu-x-bible-freebible.txt	12	Babel	10
deu-x-bible-gruenewalder.txt	18	Babylon	10
deu-x-bible-luther1545.txt	14	Babel	10
deu-x-bible-luther1545letztehand.txt	17	Babel	10
deu-x-bible-luther1912.txt	14	Babel	10
deu-x-bible-menge.txt	14	Babylon	10
deu-x-bible-pattloch.txt	13	Babel	10
deu-x-bible-schlachter.txt	12	Babel	10
deu-x-bible-textbibel.txt	13	Babel	10
deu-x-bible-zuercher.txt	13	Babel	10
eng-x-bible-darby.txt	15	Babylon	10
eng-x-bible-kingjames.txt	16	Babylon	10
eng-x-bible-literal.txt	20	Babylon	10
eng-x-bible-newsimplified.txt	6	Babylon	10
nld-x-bible-statenvertaling.txt	14	Babel	10
nor-x-bible-1930.txt	18	Babel	10
nor-x-bible-student.txt	16	Babel	10
swe-x-bible-folk1998.txt	15	Babel	10
afr-x-bible-1953.txt	41	.	11
dan-x-bible-1931.txt	40	.	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-gruenewalder.txt	37	.	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	39	;	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	37	.	11
deu-x-bible-schlachter.txt	37	.	11
deu-x-bible-textbibel.txt	36	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	43	.	11
eng-x-bible-kingjames.txt	42	.	11
eng-x-bible-literal.txt	44	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nor-x-bible-1930.txt	43	.	11
nor-x-bible-student.txt	39	.	11
afr-x-bible-1953.txt	13	uit	12
dan-x-bible-1931.txt	15	fra	12
deu-x-bible-elberfelder1871.txt	11	aus	12
deu-x-bible-elberfelder1905.txt	11	aus	12
deu-x-bible-freebible.txt	11	aus	12
deu-x-bible-gruenewalder.txt	17	aus	12
deu-x-bible-luther1545.txt	13	von	12
deu-x-bible-luther1545letztehand.txt	16	von	12
deu-x-bible-luther1912.txt	13	von	12
deu-x-bible-menge.txt	13	von	12
deu-x-bible-pattloch.txt	12	aus	12
deu-x-bible-schlachter.txt	11	von	12
deu-x-bible-textbibel.txt	12	von	12
deu-x-bible-zuercher.txt	12	von	12
eng-x-bible-darby.txt	14	from	12
eng-x-bible-kingjames.txt	15	from	12
eng-x-bible-literal.txt	19	from	12
eng-x-bible-newsimplified.txt	5	from	12
nld-x-bible-statenvertaling.txt	13	uit	12
nor-x-bible-1930.txt	17	fra	12
nor-x-bible-student.txt	15	frå	12
afr-x-bible-1953.txt	2	op	13
dan-x-bible-1931.txt	2	på	13
deu-x-bible-elberfelder1871.txt	2	am	13
deu-x-bible-elberfelder1905.txt	2	am	13
deu-x-bible-freebible.txt	2	am	13
deu-x-bible-gruenewalder.txt	1	Am	13
deu-x-bible-luther1545.txt	2	am	13
deu-x-bible-luther1545letztehand.txt	3	am	13
deu-x-bible-luther1912.txt	2	am	13
deu-x-bible-menge.txt	1	Auf	13
deu-x-bible-neue.txt	7	auf	13
deu-x-bible-pattloch.txt	2	am	13
deu-x-bible-schlachter.txt	2	am	13
deu-x-bible-textbibel.txt	2	am	13
deu-x-bible-zuercher.txt	2	am	13
eng-x-bible-darby.txt	2	upon	13
eng-x-bible-kingjames.txt	2	upon	13
eng-x-bible-literal.txt	2	on	13
eng-x-bible-newsimplified.txt	7	on	13
nld-x-bible-statenvertaling.txt	2	op	13
nor-x-bible-1930.txt	2	på	13
afr-x-bible-1953.txt	39	hom	14
dan-x-bible-1931.txt	39	ham	14
deu-x-bible-elberfelder1871.txt	33	ihm	14
deu-x-bible-elberfelder1905.txt	33	ihm	14
deu-x-bible-freebible.txt	33	ihm	14
deu-x-bible-luther1545.txt	33	ihm	14
deu-x-bible-luther1545letztehand.txt	37	jm	14
deu-x-bible-luther1912.txt	33	ihm	14
deu-x-bible-menge.txt	37	ihm	14
deu-x-bible-neue.txt	30	ihm	14
deu-x-bible-pattloch.txt	35	ihm	14
deu-x-bible-schlachter.txt	35	ihm	14
deu-x-bible-textbibel.txt	34	ihm	14
deu-x-bible-zuercher.txt	35	ihm	14
eng-x-bible-darby.txt	42	him	14
eng-x-bible-kingjames.txt	41	him	14
eng-x-bible-literal.txt	43	him	14
nld-x-bible-statenvertaling.txt	35	hem	14
nor-x-bible-1930.txt	42	ham	14
nor-x-bible-student.txt	38	honom	14
swe-x-bible-folk1998.txt	35	honom	14
afr-x-bible-1953.txt	4	eerste	15
dan-x-bible-1931.txt	4	første	15
deu-x-bible-elberfelder1871.txt	3	Ersten	15
deu-x-bible-elberfelder1905.txt	3	Ersten	15
deu-x-bible-freebible.txt	3	Ersten	15
deu-x-bible-gruenewalder.txt	2	ersten	15
deu-x-bible-luther1545.txt	3	ersten	15
deu-x-bible-luther1545letztehand.txt	4	ersten	15
deu-x-bible-luther1912.txt	3	ersten	15
deu-x-bible-menge.txt	3	ersten	15
deu-x-bible-pattloch.txt	3	ersten	15
deu-x-bible-schlachter.txt	3	ersten	15
deu-x-bible-textbibel.txt	3	ersten	15
deu-x-bible-zuercher.txt	3	ersten	15
eng-x-bible-darby.txt	4	first	15
eng-x-bible-kingjames.txt	4	first	15
eng-x-bible-literal.txt	4	first	15
nld-x-bible-statenvertaling.txt	4	eersten	15
nor-x-bible-1930.txt	4	første	15
nor-x-bible-student.txt	2	fyrste	15
swe-x-bible-folk1998.txt	2	första	15
afr-x-bible-1953.txt	26	hy	16
dan-x-bible-1931.txt	28	han	16
deu-x-bible-elberfelder1871.txt	22	er	16
deu-x-bible-elberfelder1905.txt	22	er	16
deu-x-bible-freebible.txt	22	er	16
deu-x-bible-gruenewalder.txt	28	er	16
deu-x-bible-luther1545.txt	24	er	16
deu-x-bible-luther1545letztehand.txt	27	er	16
deu-x-bible-luther1912.txt	24	er	16
deu-x-bible-menge.txt	25	er	16
deu-x-bible-pattloch.txt	24	er	16
deu-x-bible-schlachter.txt	23	er	16
deu-x-bible-textbibel.txt	23	er	16
deu-x-bible-zuercher.txt	24	er	16
eng-x-bible-darby.txt	28	he	16
eng-x-bible-kingjames.txt	28	he	16
eng-x-bible-literal.txt	30	he	16
nld-x-bible-statenvertaling.txt	24	hij	16
nor-x-bible-1930.txt	30	han	16
nor-x-bible-student.txt	26	han	16
swe-x-bible-folk1998.txt	25	han	16
afr-x-bible-1953.txt	34	hand	17
dan-x-bible-1931.txt	36	Hånd	17
deu-x-bible-elberfelder1871.txt	29	Hand	17
deu-x-bible-elberfelder1905.txt	29	Hand	17
deu-x-bible-freebible.txt	29	Hand	17
deu-x-bible-luther1545.txt	30	Hand	17
deu-x-bible-luther1545letztehand.txt	34	hand	17
deu-x-bible-luther1912.txt	30	Hand	17
deu-x-bible-menge.txt	33	Hand	17
deu-x-bible-neue.txt	28	Hand	17
deu-x-bible-pattloch.txt	33	Hand	17
deu-x-bible-schlachter.txt	31	Hand	17
deu-x-bible-textbibel.txt	29	Hand	17
deu-x-bible-zuercher.txt	31	Hand	17
eng-x-bible-darby.txt	37	hand	17
eng-x-bible-kingjames.txt	36	hand	17
eng-x-bible-literal.txt	39	hand	17
nld-x-bible-statenvertaling.txt	31	hand	17
nor-x-bible-1930.txt	40	hånd	17
nor-x-bible-student.txt	36	hand	17
swe-x-bible-folk1998.txt	32	hand	17
afr-x-bible-1953.txt	38	oor	18
dan-x-bible-1931.txt	38	over	18
deu-x-bible-elberfelder1871.txt	32	über	18
deu-x-bible-elberfelder1905.txt	32	über	18
deu-x-bible-freebible.txt	32	über	18
deu-x-bible-luther1545.txt	32	über	18
deu-x-bible-luther1545letztehand.txt	36	vber	18
deu-x-bible-luther1912.txt	32	über	18
deu-x-bible-menge.txt	36	über	18
deu-x-bible-neue.txt	29	über	18
deu-x-bible-pattloch.txt	34	über	18
deu-x-bible-schlachter.txt	34	über	18
deu-x-bible-textbibel.txt	33	über	18
deu-x-bible-zuercher.txt	34	über	18
eng-x-bible-darby.txt	41	upon	18
eng-x-bible-kingjames.txt	40	upon	18
eng-x-bible-literal.txt	42	on	18
nld-x-bible-statenvertaling.txt	34	over	18
nor-x-bible-1930.txt	41	over	18
nor-x-bible-student.txt	37	yver	18
swe-x-bible-folk1998.txt	34	över	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	16	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	22	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	18	og	19
swe-x-bible-folk1998.txt	17	och	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-elberfelder1871.txt	4	des	20
deu-x-bible-elberfelder1905.txt	4	des	20
deu-x-bible-freebible.txt	4	des	20
deu-x-bible-gruenewalder.txt	4	des	20
deu-x-bible-luther1545.txt	5	des	20
deu-x-bible-luther1545letztehand.txt	6	des	20
deu-x-bible-luther1912.txt	5	des	20
deu-x-bible-menge.txt	5	des	20
deu-x-bible-pattloch.txt	5	des	20
deu-x-bible-schlachter.txt	5	des	20
deu-x-bible-textbibel.txt	5	des	20
deu-x-bible-zuercher.txt	5	des	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-literal.txt	5	of	20
nld-x-bible-statenvertaling.txt	5	der	20
nld-x-bible-statenvertaling.txt	11	des	20
afr-x-bible-1953.txt	1	Want	21
dan-x-bible-1931.txt	1	thi	21
deu-x-bible-elberfelder1871.txt	1	Denn	21
deu-x-bible-elberfelder1905.txt	1	Denn	21
deu-x-bible-freebible.txt	1	Denn	21
deu-x-bible-luther1545.txt	1	Denn	21
deu-x-bible-luther1545letztehand.txt	2	Denn	21
deu-x-bible-luther1912.txt	1	Denn	21
deu-x-bible-pattloch.txt	1	Denn	21
deu-x-bible-schlachter.txt	1	Denn	21
deu-x-bible-textbibel.txt	1	Denn	21
deu-x-bible-zuercher.txt	1	Denn	21
eng-x-bible-darby.txt	1	For	21
eng-x-bible-kingjames.txt	1	For	21
eng-x-bible-literal.txt	1	For	21
nld-x-bible-statenvertaling.txt	1	Want	21
nor-x-bible-1930.txt	1	For	21
afr-x-bible-1953.txt	21	van	22
deu-x-bible-elberfelder1871.txt	18	des	22
deu-x-bible-elberfelder1905.txt	18	des	22
deu-x-bible-freebible.txt	18	des	22
deu-x-bible-gruenewalder.txt	24	des	22
deu-x-bible-luther1545.txt	20	des	22
deu-x-bible-luther1545letztehand.txt	23	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-menge.txt	21	des	22
deu-x-bible-pattloch.txt	20	des	22
deu-x-bible-schlachter.txt	19	des	22
deu-x-bible-textbibel.txt	19	des	22
deu-x-bible-zuercher.txt	20	des	22
eng-x-bible-darby.txt	24	of	22
eng-x-bible-kingjames.txt	23	of	22
eng-x-bible-literal.txt	26	of	22
eng-x-bible-newsimplified.txt	24	of	22
nld-x-bible-statenvertaling.txt	18	den	22
nld-x-bible-statenvertaling.txt	20	der	22
afr-x-bible-1953.txt	36	sy	23
dan-x-bible-1931.txt	33	hans	23
deu-x-bible-elberfelder1871.txt	30	seines	23
deu-x-bible-elberfelder1905.txt	30	seines	23
deu-x-bible-freebible.txt	30	seines	23
deu-x-bible-gruenewalder.txt	35	seines	23
deu-x-bible-menge.txt	34	seines	23
deu-x-bible-pattloch.txt	30	seines	23
deu-x-bible-schlachter.txt	32	seines	23
deu-x-bible-textbibel.txt	30	seines	23
deu-x-bible-zuercher.txt	32	seines	23
eng-x-bible-darby.txt	39	his	23
eng-x-bible-kingjames.txt	38	his	23
eng-x-bible-newsimplified.txt	34	his	23
nld-x-bible-statenvertaling.txt	32	zijns	23
nor-x-bible-1930.txt	35	hans	23
nor-x-bible-1930.txt	38	sin	23
nor-x-bible-student.txt	31	hans	23
nor-x-bible-student.txt	34	si	23
deu-x-bible-elberfelder1871.txt	23	nach	24
deu-x-bible-elberfelder1905.txt	23	nach	24
deu-x-bible-freebible.txt	23	nach	24
deu-x-bible-gruenewalder.txt	29	nach	24
deu-x-bible-luther1545.txt	25	gen	24
deu-x-bible-luther1545.txt	27	nach	24
deu-x-bible-luther1545letztehand.txt	28	gen	24
deu-x-bible-luther1545letztehand.txt	31	nach	24
deu-x-bible-luther1912.txt	25	gen	24
deu-x-bible-luther1912.txt	27	nach	24
deu-x-bible-textbibel.txt	24	nach	24
deu-x-bible-zuercher.txt	25	nach	24
eng-x-bible-darby.txt	33	according	24
eng-x-bible-kingjames.txt	32	according	24
eng-x-bible-literal.txt	35	according	24
eng-x-bible-newsimplified.txt	29	by	24
nld-x-bible-statenvertaling.txt	28	naar	24
afr-x-bible-1953.txt	33	goeie	25
dan-x-bible-1931.txt	35	gode	25
deu-x-bible-elberfelder1871.txt	28	gute	25
deu-x-bible-elberfelder1905.txt	28	gute	25
deu-x-bible-freebible.txt	28	gute	25
deu-x-bible-luther1545.txt	29	guten	25
deu-x-bible-luther1545letztehand.txt	33	guten	25
deu-x-bible-luther1912.txt	29	guten	25
deu-x-bible-schlachter.txt	30	gute	25
eng-x-bible-darby.txt	36	good	25
eng-x-bible-kingjames.txt	35	good	25
eng-x-bible-literal.txt	38	good	25
eng-x-bible-newsimplified.txt	31	good	25
nld-x-bible-statenvertaling.txt	30	goede	25
nor-x-bible-1930.txt	39	gode	25
nor-x-bible-student.txt	35	gode	25
swe-x-bible-folk1998.txt	31	goda	25
afr-x-bible-1953.txt	10	hy	26
dan-x-bible-1931.txt	11	han	26
deu-x-bible-elberfelder1871.txt	8	er	26
deu-x-bible-elberfelder1905.txt	8	er	26
deu-x-bible-freebible.txt	8	er	26
deu-x-bible-gruenewalder.txt	14	er	26
deu-x-bible-luther1545.txt	9	er	26
deu-x-bible-luther1545letztehand.txt	10	er	26
deu-x-bible-luther1545letztehand.txt	12	er	26
deu-x-bible-luther1912.txt	9	er	26
deu-x-bible-pattloch.txt	9	er	26
deu-x-bible-textbibel.txt	9	er	26
deu-x-bible-zuercher.txt	9	er	26
eng-x-bible-kingjames.txt	11	he	26
eng-x-bible-literal.txt	10	he	26
eng-x-bible-newsimplified.txt	16	He	26
nor-x-bible-1930.txt	11	han	26
dan-x-bible-1931.txt	5	Dag	27
deu-x-bible-gruenewalder.txt	3	Tag	27
deu-x-bible-luther1545.txt	4	Tage	27
deu-x-bible-luther1545letztehand.txt	5	tage	27
deu-x-bible-luther1912.txt	4	Tage	27
deu-x-bible-menge.txt	4	Tag	27
deu-x-bible-neue.txt	2	Tag	27
deu-x-bible-pattloch.txt	4	Tag	27
deu-x-bible-schlachter.txt	4	Tage	27
deu-x-bible-textbibel.txt	4	Tage	27
deu-x-bible-zuercher.txt	4	Tag	27
eng-x-bible-kingjames.txt	5	day	27
eng-x-bible-newsimplified.txt	10	day	27
nor-x-bible-1930.txt	5	dag	27
nor-x-bible-student.txt	3	dagen	27
swe-x-bible-folk1998.txt	3	dagen	27
afr-x-bible-1953.txt	31	omdat	28
dan-x-bible-1931.txt	32	eftersom	28
deu-x-bible-elberfelder1871.txt	26	weil	28
deu-x-bible-elberfelder1905.txt	26	weil	28
deu-x-bible-freebible.txt	26	weil	28
deu-x-bible-menge.txt	30	weil	28
deu-x-bible-neue.txt	25	weil	28
deu-x-bible-pattloch.txt	29	da	28
deu-x-bible-schlachter.txt	28	weil	28
deu-x-bible-textbibel.txt	27	da	28
deu-x-bible-zuercher.txt	28	da	28
nor-x-bible-1930.txt	34	for	28
nor-x-bible-student.txt	30	for	28
swe-x-bible-folk1998.txt	29	eftersom	28
dan-x-bible-1931.txt	22	Dag	29
deu-x-bible-gruenewalder.txt	23	Tag	29
deu-x-bible-luther1545.txt	19	Tage	29
deu-x-bible-luther1545letztehand.txt	22	tage	29
deu-x-bible-luther1912.txt	19	Tage	29
deu-x-bible-menge.txt	20	Tage	29
deu-x-bible-pattloch.txt	19	Tag	29
deu-x-bible-schlachter.txt	18	Tage	29
deu-x-bible-textbibel.txt	18	Tage	29
deu-x-bible-zuercher.txt	19	Tag	29
eng-x-bible-kingjames.txt	22	day	29
eng-x-bible-newsimplified.txt	23	day	29
nor-x-bible-1930.txt	24	dag	29
nor-x-bible-student.txt	21	dagen	29
swe-x-bible-folk1998.txt	20	dagen	29
afr-x-bible-1953.txt	40	was	30
dan-x-bible-1931.txt	37	var	30
deu-x-bible-elberfelder1871.txt	34	war	30
deu-x-bible-elberfelder1905.txt	34	war	30
deu-x-bible-freebible.txt	34	war	30
deu-x-bible-gruenewalder.txt	34	Schutze	30
deu-x-bible-menge.txt	38	waltete	30
deu-x-bible-neue.txt	31	war	30
deu-x-bible-pattloch.txt	36	waltete	30
deu-x-bible-schlachter.txt	36	war	30
deu-x-bible-textbibel.txt	35	waltete	30
deu-x-bible-zuercher.txt	36	war	30
swe-x-bible-folk1998.txt	33	var	30
afr-x-bible-1953.txt	9	het	31
deu-x-bible-elberfelder1871.txt	7	hatte	31
deu-x-bible-elberfelder1905.txt	7	hatte	31
deu-x-bible-freebible.txt	7	hatte	31
deu-x-bible-luther1545letztehand.txt	1	(	31
deu-x-bible-menge.txt	8	nämlich	31
