afr-x-bible-1953.txt	14	sy	1
afr-x-bible-1953.txt	17	sy	1
dan-x-bible-1931.txt	11	hans	1
deu-x-bible-elberfelder1871.txt	12	seine	1
deu-x-bible-elberfelder1871.txt	15	seine	1
deu-x-bible-elberfelder1905.txt	12	seine	1
deu-x-bible-elberfelder1905.txt	15	seine	1
deu-x-bible-freebible.txt	12	seine	1
deu-x-bible-freebible.txt	15	seine	1
deu-x-bible-gruenewalder.txt	13	seine	1
deu-x-bible-luther1545.txt	16	seinen	1
deu-x-bible-luther1545letztehand.txt	15	seinen	1
deu-x-bible-luther1912.txt	16	seinen	1
deu-x-bible-menge.txt	13	seine	1
deu-x-bible-menge.txt	16	seine	1
deu-x-bible-neue.txt	15	seinen	1
deu-x-bible-pattloch.txt	13	seine	1
deu-x-bible-schlachter.txt	14	seine	1
deu-x-bible-tafelbibel.txt	15	Seine	1
deu-x-bible-tafelbibel.txt	18	Seine	1
deu-x-bible-textbibel.txt	14	seine	1
deu-x-bible-textbibel.txt	17	seine	1
deu-x-bible-zuercher.txt	17	seinen	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-darby.txt	18	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-kingjames.txt	18	his	1
eng-x-bible-literal.txt	13	His	1
eng-x-bible-literal.txt	16	His	1
eng-x-bible-newsimplified.txt	9	his	1
eng-x-bible-newsimplified.txt	12	his	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nld-x-bible-statenvertaling.txt	19	Zijn	1
nld-x-bible-statenvertaling.txt	22	Zijn	1
nor-x-bible-1930.txt	12	hans	1
nor-x-bible-1930.txt	15	hans	1
nor-x-bible-student.txt	16	hans	1
swe-x-bible-folk1998.txt	12	hans	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	19	.	2
eng-x-bible-newsimplified.txt	20	«	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	23	!	2
nor-x-bible-student.txt	23	!	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-folk1998.txt	23	"	2
afr-x-bible-1953.txt	6	stem	3
dan-x-bible-1931.txt	8	Røst	3
deu-x-bible-elberfelder1871.txt	4	Stimme	3
deu-x-bible-elberfelder1905.txt	4	Stimme	3
deu-x-bible-freebible.txt	4	Stimme	3
deu-x-bible-gruenewalder.txt	10	Stimme	3
deu-x-bible-luther1545.txt	4	Stimme	3
deu-x-bible-luther1545letztehand.txt	4	stim	3
deu-x-bible-luther1912.txt	4	Stimme	3
