afr-x-bible-1953.txt	52	.	1
dan-x-bible-1931.txt	48	!	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	43	!	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	52	!	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-schlachter.txt	43	.	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	45	.	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	56	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	54	!	1
nor-x-bible-1930.txt	60	.	1
nor-x-bible-student.txt	56	!	1
nor-x-bible-student.txt	58	»	1
swe-x-bible-folk1998.txt	49	.	1
afr-x-bible-1953.txt	21	nie	2
afr-x-bible-1953.txt	30	nie	2
dan-x-bible-1931.txt	20	ej	2
deu-x-bible-elberfelder1871.txt	22	keine	2
deu-x-bible-elberfelder1905.txt	22	keine	2
deu-x-bible-freebible.txt	22	keine	2
deu-x-bible-gruenewalder.txt	22	keine	2
deu-x-bible-luther1545.txt	18	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	20	nicht	2
deu-x-bible-menge.txt	27	keine	2
deu-x-bible-neue.txt	24	keine	2
deu-x-bible-pattloch.txt	29	keine	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-tafelbibel.txt	28	nicht	2
deu-x-bible-textbibel.txt	22	nicht	2
deu-x-bible-zuercher.txt	25	nicht	2
eng-x-bible-darby.txt	33	not	2
eng-x-bible-kingjames.txt	27	neither	2
eng-x-bible-literal.txt	22	nor	2
eng-x-bible-newsimplified.txt	22	not	2
nld-x-bible-statenvertaling.txt	32	niet	2
nor-x-bible-1930.txt	38	ikke	2
nor-x-bible-student.txt	31	ikkje	2
swe-x-bible-folk1998.txt	23	inte	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	2	wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	2	wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	2	so	3
deu-x-bible-textbibel.txt	2	wenn	3
deu-x-bible-zuercher.txt	2	wenn	3
eng-x-bible-darby.txt	2	when	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	2	when	3
eng-x-bible-newsimplified.txt	3	When	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	2	når	3
nor-x-bible-student.txt	2	når	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	14	kant	4
dan-x-bible-1931.txt	15	Kanten	4
deu-x-bible-elberfelder1871.txt	13	Rand	4
deu-x-bible-elberfelder1905.txt	13	Rand	4
deu-x-bible-freebible.txt	13	Rand	4
deu-x-bible-gruenewalder.txt	16	Rande	4
deu-x-bible-luther1912.txt	12	an	4
deu-x-bible-luther1912.txt	17	abschneiden	4
deu-x-bible-menge.txt	23	Rand	4
deu-x-bible-neue.txt	16	an	4
deu-x-bible-neue.txt	18	Rand	4
deu-x-bible-pattloch.txt	24	Rand	4
deu-x-bible-schlachter.txt	17	an	4
deu-x-bible-schlachter.txt	19	Rand	4
deu-x-bible-tafelbibel.txt	15	Ecke	4
deu-x-bible-textbibel.txt	18	Rand	4
deu-x-bible-zuercher.txt	19	Ecken	4
eng-x-bible-darby.txt	20	corners	4
eng-x-bible-kingjames.txt	19	corners	4
eng-x-bible-literal.txt	17	corner	4
eng-x-bible-newsimplified.txt	14	at	4
eng-x-bible-newsimplified.txt	16	edges	4
nld-x-bible-statenvertaling.txt	19	hoek	4
nor-x-bible-1930.txt	22	kant	4
swe-x-bible-folk1998.txt	15	kanten	4
afr-x-bible-1953.txt	12	jy	5
dan-x-bible-1931.txt	9	du	5
deu-x-bible-elberfelder1871.txt	11	du	5
deu-x-bible-elberfelder1905.txt	11	du	5
deu-x-bible-freebible.txt	11	du	5
deu-x-bible-gruenewalder.txt	10	du	5
deu-x-bible-luther1545.txt	9	ihr's	5
deu-x-bible-luther1545letztehand.txt	9	jrs	5
deu-x-bible-luther1912.txt	8	ihr	5
deu-x-bible-menge.txt	16	du	5
deu-x-bible-neue.txt	11	du	5
deu-x-bible-pattloch.txt	13	es	5
deu-x-bible-pattloch.txt	18	du	5
deu-x-bible-schlachter.txt	12	du	5
deu-x-bible-tafelbibel.txt	11	du	5
deu-x-bible-textbibel.txt	10	du	5
deu-x-bible-zuercher.txt	11	du	5
eng-x-bible-darby.txt	11	thou	5
eng-x-bible-kingjames.txt	11	thou	5
eng-x-bible-literal.txt	11	you	5
nld-x-bible-statenvertaling.txt	11	gij	5
nor-x-bible-1930.txt	11	du	5
nor-x-bible-student.txt	11	du	5
swe-x-bible-folk1998.txt	10	du	5
afr-x-bible-1953.txt	11	moet	6
dan-x-bible-1931.txt	8	må	6
deu-x-bible-elberfelder1871.txt	10	sollst	6
deu-x-bible-elberfelder1905.txt	10	sollst	6
deu-x-bible-freebible.txt	10	sollst	6
deu-x-bible-gruenewalder.txt	9	sollst	6
deu-x-bible-luther1545.txt	8	sollt	6
deu-x-bible-luther1545letztehand.txt	8	solt	6
deu-x-bible-luther1912.txt	7	sollt	6
deu-x-bible-menge.txt	15	sollst	6
deu-x-bible-neue.txt	10	sollst	6
deu-x-bible-schlachter.txt	11	sollst	6
deu-x-bible-tafelbibel.txt	10	sollst	6
deu-x-bible-textbibel.txt	9	sollst	6
deu-x-bible-zuercher.txt	10	sollst	6
eng-x-bible-darby.txt	12	shalt	6
eng-x-bible-kingjames.txt	12	shalt	6
eng-x-bible-literal.txt	12	shall	6
nld-x-bible-statenvertaling.txt	8	zult	6
nld-x-bible-statenvertaling.txt	12	zult	6
nor-x-bible-1930.txt	10	skal	6
nor-x-bible-student.txt	10	skal	6
swe-x-bible-folk1998.txt	9	skall	6
afr-x-bible-1953.txt	47	is	7
dan-x-bible-1931.txt	44	er	7
deu-x-bible-elberfelder1871.txt	41	bin	7
deu-x-bible-elberfelder1905.txt	41	bin	7
deu-x-bible-freebible.txt	41	bin	7
deu-x-bible-gruenewalder.txt	41	bin	7
deu-x-bible-luther1545.txt	33	bin	7
deu-x-bible-luther1545letztehand.txt	32	bin	7
