afr-x-bible-1953.txt	15	ken	1
dan-x-bible-1931.txt	14	kend	1
deu-x-bible-elberfelder1871.txt	14	erkenne	1
deu-x-bible-elberfelder1905.txt	14	erkenne	1
deu-x-bible-freebible.txt	14	erkenne	1
deu-x-bible-gruenewalder.txt	13	scharfem	1
deu-x-bible-gruenewalder.txt	15	prüf	1
deu-x-bible-luther1545.txt	14	erfahre	1
deu-x-bible-luther1545letztehand.txt	13	erfare	1
deu-x-bible-luther1912.txt	14	erfahre	1
deu-x-bible-menge.txt	14	erkenne	1
deu-x-bible-neue.txt	14	erkenne	1
deu-x-bible-pattloch.txt	14	erkenne	1
deu-x-bible-schlachter.txt	15	erkenne	1
deu-x-bible-schlachter.txt	18	ich	1
deu-x-bible-tafelbibel.txt	12	kenne	1
deu-x-bible-textbibel.txt	14	erkenne	1
deu-x-bible-zuercher.txt	14	erkenne	1
eng-x-bible-darby.txt	16	know	1
eng-x-bible-kingjames.txt	16	know	1
eng-x-bible-literal.txt	16	know	1
eng-x-bible-newsimplified.txt	15	know	1
nds-x-bible-nds.txt	14	ertjan	1
nld-x-bible-statenvertaling.txt	16	ken	1
nor-x-bible-1930.txt	14	kjenn	1
nor-x-bible-student.txt	14	kjenn	1
swe-x-bible-folk1998.txt	14	känn	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	15	mine	2
deu-x-bible-elberfelder1871.txt	15	meine	2
deu-x-bible-elberfelder1905.txt	15	meine	2
deu-x-bible-freebible.txt	15	meine	2
deu-x-bible-gruenewalder.txt	16	meinen	2
deu-x-bible-luther1545.txt	18	meine	2
deu-x-bible-luther1545letztehand.txt	17	meine	2
deu-x-bible-luther1912.txt	18	meine	2
deu-x-bible-menge.txt	15	meine	2
deu-x-bible-neue.txt	15	meine	2
deu-x-bible-pattloch.txt	15	meine	2
deu-x-bible-schlachter.txt	20	meine	2
deu-x-bible-tafelbibel.txt	13	meine	2
deu-x-bible-textbibel.txt	15	meine	2
deu-x-bible-zuercher.txt	15	meine	2
eng-x-bible-darby.txt	17	my	2
eng-x-bible-kingjames.txt	17	my	2
eng-x-bible-literal.txt	17	my	2
eng-x-bible-newsimplified.txt	16	my	2
nds-x-bible-nds.txt	15	miene	2
nld-x-bible-statenvertaling.txt	17	mijn	2
nor-x-bible-1930.txt	15	mine	2
nor-x-bible-student.txt	15	mine	2
swe-x-bible-folk1998.txt	15	mina	2
afr-x-bible-1953.txt	18	;	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	17	!	3
deu-x-bible-elberfelder1905.txt	17	!	3
deu-x-bible-freebible.txt	17	!	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	19	;	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	17	!	3
deu-x-bible-neue.txt	17	!	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	21	;	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	17	!	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	19	;	3
eng-x-bible-kingjames.txt	19	:	3
eng-x-bible-literal.txt	19	;	3
eng-x-bible-newsimplified.txt	22	.	3
nds-x-bible-nds.txt	17	!	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	18	,	3
nor-x-bible-student.txt	17	!	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	8	ken	4
dan-x-bible-1931.txt	7	kend	4
deu-x-bible-elberfelder1871.txt	7	erkenne	4
deu-x-bible-elberfelder1905.txt	7	erkenne	4
deu-x-bible-freebible.txt	7	erkenne	4
deu-x-bible-gruenewalder.txt	9	durchschau	4
deu-x-bible-luther1545.txt	7	erfahre	4
deu-x-bible-luther1545letztehand.txt	6	erfare	4
deu-x-bible-luther1912.txt	7	erfahre	4
deu-x-bible-menge.txt	7	erkenne	4
deu-x-bible-neue.txt	7	erkenne	4
deu-x-bible-pattloch.txt	7	erkenne	4
deu-x-bible-schlachter.txt	8	erkenne	4
deu-x-bible-tafelbibel.txt	5	kenne	4
deu-x-bible-textbibel.txt	7	erkenne	4
deu-x-bible-zuercher.txt	7	erkenne	4
eng-x-bible-darby.txt	8	know	4
eng-x-bible-kingjames.txt	8	know	4
eng-x-bible-literal.txt	8	know	4
eng-x-bible-newsimplified.txt	8	know	4
nds-x-bible-nds.txt	7	ertjan	4
