afr-x-bible-1953.txt	19	te	1
dan-x-bible-1931.txt	18	til	1
deu-x-bible-elberfelder1871.txt	12	zu	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	12	zu	1
deu-x-bible-elberfelder1905.txt	16	zu	1
deu-x-bible-freebible.txt	12	zu	1
deu-x-bible-freebible.txt	16	zu	1
deu-x-bible-gruenewalder.txt	13	zu	1
deu-x-bible-gruenewalder.txt	16	zu	1
deu-x-bible-gruenewalder.txt	18	zu	1
deu-x-bible-luther1545.txt	10	zu	1
deu-x-bible-luther1545.txt	12	zu	1
deu-x-bible-luther1545letztehand.txt	10	zu	1
deu-x-bible-luther1545letztehand.txt	12	zu	1
deu-x-bible-luther1545letztehand.txt	15	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-luther1912.txt	13	zu	1
deu-x-bible-menge.txt	16	zu	1
deu-x-bible-menge.txt	20	zu	1
deu-x-bible-neue.txt	13	zu	1
deu-x-bible-pattloch.txt	18	zu	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-textbibel.txt	16	zu	1
deu-x-bible-zuercher.txt	11	zu	1
deu-x-bible-zuercher.txt	18	zu	1
eng-x-bible-kingjames.txt	18	unto	1
eng-x-bible-literal.txt	23	to	1
nld-x-bible-statenvertaling.txt	12	tot	1
nld-x-bible-statenvertaling.txt	16	te	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-1930.txt	13	å	1
nor-x-bible-student.txt	19	til	1
swe-x-bible-folk1998.txt	14	till	1
afr-x-bible-1953.txt	4	julle	2
dan-x-bible-1931.txt	4	I	2
deu-x-bible-elberfelder1871.txt	4	ihr	2
deu-x-bible-elberfelder1905.txt	4	ihr	2
deu-x-bible-freebible.txt	4	ihr	2
deu-x-bible-gruenewalder.txt	3	ihr	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	3	jr	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-menge.txt	4	ihr	2
deu-x-bible-neue.txt	3	wollt	2
