afr-x-bible-1953.txt	24	ook	1
dan-x-bible-1931.txt	23	også	1
deu-x-bible-elberfelder1871.txt	22	auch	1
deu-x-bible-elberfelder1905.txt	22	auch	1
deu-x-bible-freebible.txt	22	auch	1
deu-x-bible-gruenewalder.txt	22	Auch	1
deu-x-bible-luther1545.txt	22	Und	1
deu-x-bible-luther1545.txt	30	auch	1
deu-x-bible-luther1545letztehand.txt	21	Vnd	1
deu-x-bible-luther1545letztehand.txt	27	auch	1
deu-x-bible-luther1912.txt	22	Und	1
deu-x-bible-luther1912.txt	30	auch	1
deu-x-bible-menge.txt	22	auch	1
deu-x-bible-neue.txt	19	Auch	1
deu-x-bible-pattloch.txt	21	Auch	1
deu-x-bible-schlachter.txt	23	Und	1
deu-x-bible-schlachter.txt	24	auch	1
deu-x-bible-textbibel.txt	22	auch	1
deu-x-bible-zuercher.txt	21	Auch	1
eng-x-bible-darby.txt	24	also	1
eng-x-bible-kingjames.txt	27	also	1
eng-x-bible-literal.txt	26	also	1
eng-x-bible-newsimplified.txt	19	also	1
nld-x-bible-statenvertaling.txt	28	ook	1
nor-x-bible-1930.txt	28	også	1
swe-x-bible-folk1998.txt	23	Också	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Das	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	10	want	3
dan-x-bible-1931.txt	12	thi	3
deu-x-bible-elberfelder1871.txt	10	denn	3
deu-x-bible-elberfelder1905.txt	10	denn	3
deu-x-bible-freebible.txt	10	denn	3
deu-x-bible-gruenewalder.txt	10	denn	3
deu-x-bible-luther1545.txt	12	denn	3
deu-x-bible-luther1545letztehand.txt	11	Denn	3
deu-x-bible-luther1912.txt	12	denn	3
deu-x-bible-menge.txt	10	denn	3
deu-x-bible-neue.txt	10	denn	3
deu-x-bible-pattloch.txt	9	denn	3
deu-x-bible-schlachter.txt	11	denn	3
deu-x-bible-textbibel.txt	10	denn	3
deu-x-bible-zuercher.txt	10	denn	3
eng-x-bible-darby.txt	10	for	3
eng-x-bible-kingjames.txt	6	for	3
eng-x-bible-kingjames.txt	12	because	3
eng-x-bible-literal.txt	11	for	3
nld-x-bible-statenvertaling.txt	11	want	3
nor-x-bible-1930.txt	12	for	3
nor-x-bible-student.txt	11	for	3
swe-x-bible-folk1998.txt	10	ty	3
afr-x-bible-1953.txt	5	bly	4
dan-x-bible-1931.txt	3	glædede	4
deu-x-bible-elberfelder1871.txt	4	freute	4
deu-x-bible-elberfelder1905.txt	4	freute	4
deu-x-bible-freebible.txt	4	freute	4
deu-x-bible-gruenewalder.txt	4	freute	4
deu-x-bible-luther1545.txt	5	fröhlich	4
deu-x-bible-luther1545letztehand.txt	5	frölich	4
deu-x-bible-luther1912.txt	5	fröhlich	4
deu-x-bible-menge.txt	2	freute	4
deu-x-bible-neue.txt	3	freute	4
deu-x-bible-pattloch.txt	3	freute	4
deu-x-bible-schlachter.txt	5	fröhlich	4
deu-x-bible-textbibel.txt	2	freute	4
deu-x-bible-zuercher.txt	5	erfreut	4
eng-x-bible-darby.txt	4	rejoiced	4
eng-x-bible-kingjames.txt	4	rejoiced	4
eng-x-bible-literal.txt	4	rejoiced	4
eng-x-bible-newsimplified.txt	9	happy	4
nld-x-bible-statenvertaling.txt	5	verblijd	4
nor-x-bible-1930.txt	3	gledet	4
nor-x-bible-student.txt	3	gledde	4
swe-x-bible-folk1998.txt	2	gladde	4
afr-x-bible-1953.txt	17	vrywillig	5
dan-x-bible-1931.txt	20	frivillige	5
deu-x-bible-elberfelder1871.txt	17	bereitwillig	5
deu-x-bible-elberfelder1905.txt	17	bereitwillig	5
deu-x-bible-freebible.txt	17	bereitwillig	5
deu-x-bible-luther1545.txt	20	freiwillig	5
deu-x-bible-luther1545letztehand.txt	19	freiwillig	5
deu-x-bible-luther1912.txt	20	freiwillig	5
deu-x-bible-menge.txt	16	freiwillig	5
deu-x-bible-pattloch.txt	19	gespendet	5
deu-x-bible-schlachter.txt	21	freiwillig	5
deu-x-bible-textbibel.txt	16	freiwillig	5
deu-x-bible-zuercher.txt	19	gespendet	5
eng-x-bible-darby.txt	16	willingly	5
eng-x-bible-kingjames.txt	18	willingly	5
eng-x-bible-literal.txt	14	willingly	5
nld-x-bible-statenvertaling.txt	20	vrijwillig	5
nor-x-bible-1930.txt	18	frivillig	5
nor-x-bible-student.txt	18	friviljugt	5
swe-x-bible-folk1998.txt	18	frivilliga	5
afr-x-bible-1953.txt	16	hulle	6
dan-x-bible-1931.txt	18	de	6
deu-x-bible-elberfelder1871.txt	15	sie	6
deu-x-bible-elberfelder1905.txt	15	sie	6
deu-x-bible-freebible.txt	15	sie	6
deu-x-bible-gruenewalder.txt	15	sie	6
deu-x-bible-luther1545.txt	13	sie	6
deu-x-bible-luther1545letztehand.txt	12	sie	6
deu-x-bible-luther1912.txt	13	sie	6
deu-x-bible-menge.txt	15	sie	6
deu-x-bible-neue.txt	15	sie	6
deu-x-bible-pattloch.txt	10	sie	6
deu-x-bible-schlachter.txt	12	sie	6
deu-x-bible-textbibel.txt	15	sie	6
deu-x-bible-zuercher.txt	15	sie	6
eng-x-bible-darby.txt	14	they	6
eng-x-bible-kingjames.txt	16	they	6
eng-x-bible-literal.txt	12	they	6
nld-x-bible-statenvertaling.txt	12	zij	6
nor-x-bible-1930.txt	17	de	6
nor-x-bible-student.txt	17	dei	6
swe-x-bible-folk1998.txt	15	de	6
afr-x-bible-1953.txt	25	koning	7
dan-x-bible-1931.txt	24	Kong	7
deu-x-bible-elberfelder1871.txt	24	König	7
deu-x-bible-elberfelder1905.txt	24	König	7
deu-x-bible-freebible.txt	24	König	7
deu-x-bible-gruenewalder.txt	23	König	7
deu-x-bible-luther1545.txt	26	König	7
deu-x-bible-luther1545letztehand.txt	24	König	7
deu-x-bible-luther1912.txt	26	König	7
deu-x-bible-menge.txt	24	König	7
deu-x-bible-neue.txt	20	König	7
deu-x-bible-pattloch.txt	23	König	7
deu-x-bible-schlachter.txt	26	König	7
deu-x-bible-textbibel.txt	24	König	7
deu-x-bible-zuercher.txt	22	König	7
eng-x-bible-darby.txt	23	king	7
eng-x-bible-kingjames.txt	26	king	7
eng-x-bible-literal.txt	25	king	7
eng-x-bible-newsimplified.txt	17	King	7
nld-x-bible-statenvertaling.txt	24	koning	7
nor-x-bible-1930.txt	24	kong	7
nor-x-bible-student.txt	25	kong	7
swe-x-bible-folk1998.txt	24	kung	7
afr-x-bible-1953.txt	26	Dawid	8
dan-x-bible-1931.txt	25	David	8
deu-x-bible-elberfelder1871.txt	25	David	8
deu-x-bible-elberfelder1905.txt	25	David	8
deu-x-bible-freebible.txt	25	David	8
deu-x-bible-gruenewalder.txt	24	David	8
deu-x-bible-luther1545.txt	23	David	8
deu-x-bible-luther1545letztehand.txt	22	Dauid	8
deu-x-bible-luther1912.txt	23	David	8
deu-x-bible-menge.txt	25	David	8
deu-x-bible-neue.txt	21	David	8
deu-x-bible-pattloch.txt	24	David	8
deu-x-bible-schlachter.txt	27	David	8
deu-x-bible-textbibel.txt	25	David	8
deu-x-bible-zuercher.txt	23	David	8
eng-x-bible-darby.txt	21	David	8
eng-x-bible-kingjames.txt	24	David	8
eng-x-bible-literal.txt	23	David	8
eng-x-bible-newsimplified.txt	18	David	8
nld-x-bible-statenvertaling.txt	25	David	8
nor-x-bible-1930.txt	25	David	8
nor-x-bible-student.txt	26	David	8
swe-x-bible-folk1998.txt	25	David	8
afr-x-bible-1953.txt	3	volk	9
dan-x-bible-1931.txt	2	Folket	9
deu-x-bible-elberfelder1871.txt	3	Volk	9
deu-x-bible-elberfelder1905.txt	3	Volk	9
deu-x-bible-freebible.txt	3	Volk	9
deu-x-bible-gruenewalder.txt	2	Volk	9
deu-x-bible-luther1545.txt	3	Volk	9
deu-x-bible-luther1545letztehand.txt	3	Volck	9
deu-x-bible-luther1912.txt	3	Volk	9
deu-x-bible-menge.txt	5	Volk	9
deu-x-bible-neue.txt	2	Volk	9
deu-x-bible-pattloch.txt	2	Volk	9
deu-x-bible-schlachter.txt	3	Volk	9
deu-x-bible-textbibel.txt	5	Volk	9
deu-x-bible-zuercher.txt	2	Volk	9
eng-x-bible-darby.txt	3	people	9
eng-x-bible-kingjames.txt	3	people	9
eng-x-bible-literal.txt	3	people	9
eng-x-bible-newsimplified.txt	2	people	9
nld-x-bible-statenvertaling.txt	3	volk	9
nor-x-bible-1930.txt	2	folket	9
nor-x-bible-student.txt	2	folket	9
swe-x-bible-folk1998.txt	4	folket	9
afr-x-bible-1953.txt	20	HERE	10
dan-x-bible-1931.txt	19	HERREN	10
deu-x-bible-elberfelder1871.txt	19	Jehova	10
deu-x-bible-elberfelder1905.txt	19	Jehova	10
deu-x-bible-freebible.txt	19	Jahwe	10
deu-x-bible-gruenewalder.txt	18	Herrn	10
deu-x-bible-luther1545.txt	19	HERRN	10
deu-x-bible-luther1545letztehand.txt	18	HERRN	10
deu-x-bible-luther1912.txt	19	HERRN	10
deu-x-bible-menge.txt	19	HERRN	10
deu-x-bible-neue.txt	17	Jahwe	10
deu-x-bible-pattloch.txt	18	Herrn	10
deu-x-bible-schlachter.txt	16	HERRN	10
deu-x-bible-textbibel.txt	18	Jahwe	10
deu-x-bible-zuercher.txt	18	Herrn	10
eng-x-bible-darby.txt	18	Jehovah	10
eng-x-bible-kingjames.txt	21	LORD	10
eng-x-bible-literal.txt	16	Jehovah	10
eng-x-bible-newsimplified.txt	6	Jehovah	10
nld-x-bible-statenvertaling.txt	19	HEERE	10
nor-x-bible-1930.txt	22	Herren	10
nor-x-bible-student.txt	23	Herren	10
swe-x-bible-folk1998.txt	21	Herren	10
afr-x-bible-1953.txt	14	hart	11
dan-x-bible-1931.txt	16	Hjerte	11
deu-x-bible-elberfelder1871.txt	13	Herzen	11
deu-x-bible-elberfelder1905.txt	13	Herzen	11
deu-x-bible-freebible.txt	13	Herzen	11
deu-x-bible-gruenewalder.txt	13	Herzen	11
deu-x-bible-luther1545.txt	17	Herzen	11
deu-x-bible-luther1545letztehand.txt	16	hertzen	11
deu-x-bible-luther1912.txt	17	Herzen	11
deu-x-bible-menge.txt	13	Herzen	11
deu-x-bible-neue.txt	13	Herzen	11
deu-x-bible-pattloch.txt	14	Herzen	11
deu-x-bible-schlachter.txt	19	Herzen	11
deu-x-bible-textbibel.txt	13	Herzen	11
deu-x-bible-zuercher.txt	13	Herzen	11
eng-x-bible-darby.txt	13	heart	11
eng-x-bible-kingjames.txt	15	heart	11
eng-x-bible-literal.txt	20	heart	11
nld-x-bible-statenvertaling.txt	17	hart	11
nor-x-bible-1930.txt	15	hjerte	11
nor-x-bible-student.txt	15	hjarta	11
swe-x-bible-folk1998.txt	13	hjärta	11
afr-x-bible-1953.txt	30	.	12
dan-x-bible-1931.txt	29	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-luther1545.txt	32	;	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-textbibel.txt	29	.	12
deu-x-bible-zuercher.txt	26	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	32	.	12
eng-x-bible-literal.txt	31	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nor-x-bible-1930.txt	30	.	12
nor-x-bible-student.txt	31	.	12
swe-x-bible-folk1998.txt	29	.	12
afr-x-bible-1953.txt	29	bly	13
deu-x-bible-elberfelder1871.txt	26	freute	13
deu-x-bible-elberfelder1905.txt	26	freute	13
deu-x-bible-freebible.txt	26	freute	13
deu-x-bible-gruenewalder.txt	29	gefreut	13
deu-x-bible-luther1545.txt	28	freuete	13
deu-x-bible-luther1545letztehand.txt	25	frewet	13
deu-x-bible-luther1912.txt	28	freute	13
deu-x-bible-textbibel.txt	26	freute	13
deu-x-bible-zuercher.txt	25	hocherfreut	13
eng-x-bible-darby.txt	25	rejoiced	13
eng-x-bible-kingjames.txt	28	rejoiced	13
eng-x-bible-literal.txt	27	rejoiced	13
eng-x-bible-newsimplified.txt	22	happy	13
nld-x-bible-statenvertaling.txt	26	verblijdde	13
nor-x-bible-1930.txt	26	gledet	13
nor-x-bible-student.txt	28	gledde	13
swe-x-bible-folk1998.txt	26	gladde	13
afr-x-bible-1953.txt	28	baie	14
dan-x-bible-1931.txt	27	stor	14
deu-x-bible-elberfelder1871.txt	29	großer	14
deu-x-bible-elberfelder1905.txt	29	großer	14
deu-x-bible-freebible.txt	29	grosser	14
deu-x-bible-luther1545.txt	31	hoch	14
deu-x-bible-luther1545letztehand.txt	28	hoch	14
deu-x-bible-luther1912.txt	31	hoch	14
deu-x-bible-menge.txt	27	hoch	14
deu-x-bible-pattloch.txt	26	eine	14
deu-x-bible-pattloch.txt	27	große	14
deu-x-bible-textbibel.txt	28	hoch	14
eng-x-bible-darby.txt	27	great	14
eng-x-bible-kingjames.txt	30	great	14
eng-x-bible-literal.txt	29	great	14
nld-x-bible-statenvertaling.txt	30	grote	14
nor-x-bible-1930.txt	29	storlig	14
