eng-x-bible-kingjames.txt	7	eat	5
eng-x-bible-newsimplified.txt	4	eat	5
nld-x-bible-statenvertaling.txt	6	eten	5
nor-x-bible-1930.txt	6	ete	5
nor-x-bible-student.txt	6	eta	5
swe-x-bible-folk1998.txt	6	äta	5
afr-x-bible-1953.txt	5	mag	6
dan-x-bible-1931.txt	4	må	6
deu-x-bible-elberfelder1871.txt	4	sollt	6
deu-x-bible-elberfelder1905.txt	4	sollt	6
deu-x-bible-freebible.txt	4	sollt	6
deu-x-bible-gruenewalder.txt	4	dürft	6
deu-x-bible-menge.txt	4	dürft	6
deu-x-bible-neue.txt	4	dürft	6
deu-x-bible-pattloch.txt	4	dürft	6
deu-x-bible-tafelbibel.txt	4	dürft	6
deu-x-bible-textbibel.txt	4	dürft	6
deu-x-bible-zuercher.txt	4	dürft	6
eng-x-bible-darby.txt	4	shall	6
eng-x-bible-kingjames.txt	6	shall	6
eng-x-bible-literal.txt	3	eat	6
eng-x-bible-newsimplified.txt	5	any	6
nld-x-bible-statenvertaling.txt	4	zult	6
nor-x-bible-1930.txt	4	kan	6
nor-x-bible-student.txt	4	kann	6
swe-x-bible-folk1998.txt	4	får	6
afr-x-bible-1953.txt	6	julle	7
dan-x-bible-1931.txt	5	I	7
deu-x-bible-elberfelder1871.txt	5	ihr	7
deu-x-bible-elberfelder1905.txt	5	ihr	7
deu-x-bible-freebible.txt	5	ihr	7
deu-x-bible-gruenewalder.txt	5	ihr	7
deu-x-bible-menge.txt	5	ihr	7
deu-x-bible-neue.txt	5	ihr	7
deu-x-bible-pattloch.txt	5	ihr	7
deu-x-bible-tafelbibel.txt	5	ihr	7
deu-x-bible-textbibel.txt	5	ihr	7
deu-x-bible-zuercher.txt	5	ihr	7
eng-x-bible-darby.txt	5	ye	7
eng-x-bible-kingjames.txt	5	ye	7
nld-x-bible-statenvertaling.txt	5	gij	7
nor-x-bible-1930.txt	5	I	7
nor-x-bible-student.txt	5	de	7
swe-x-bible-folk1998.txt	5	ni	7
deu-x-bible-schlachter.txt	2	alle	8
eng-x-bible-literal.txt	5	all	8
