afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Einen	1
deu-x-bible-pattloch.txt	1	Zwar	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	15	sy	2
dan-x-bible-1931.txt	10	hans	2
deu-x-bible-elberfelder1871.txt	14	seine	2
deu-x-bible-elberfelder1905.txt	14	seine	2
deu-x-bible-freebible.txt	14	seine	2
deu-x-bible-gruenewalder.txt	12	seines	2
deu-x-bible-luther1545.txt	11	seinem	2
deu-x-bible-luther1545letztehand.txt	11	seinem	2
deu-x-bible-luther1912.txt	11	seinem	2
deu-x-bible-menge.txt	16	seine	2
deu-x-bible-neue.txt	10	seine	2
deu-x-bible-pattloch.txt	13	seine	2
deu-x-bible-schlachter.txt	15	sein	2
deu-x-bible-textbibel.txt	11	seine	2
deu-x-bible-zuercher.txt	13	seine	2
eng-x-bible-darby.txt	13	his	2
eng-x-bible-kingjames.txt	13	his	2
eng-x-bible-literal.txt	13	his	2
eng-x-bible-newsimplified.txt	14	his	2
nld-x-bible-statenvertaling.txt	12	zijn	2
nor-x-bible-1930.txt	16	hans	2
nor-x-bible-student.txt	12	hans	2
swe-x-bible-folk1998.txt	13	hans	2
afr-x-bible-1953.txt	4	gesien	3
dan-x-bible-1931.txt	4	set	3
deu-x-bible-elberfelder1871.txt	4	sah	3
deu-x-bible-elberfelder1905.txt	4	sah	3
deu-x-bible-freebible.txt	4	sah	3
deu-x-bible-gruenewalder.txt	3	sah	3
deu-x-bible-luther1545.txt	2	sah	3
deu-x-bible-luther1545letztehand.txt	2	sahe	3
deu-x-bible-luther1912.txt	2	sah	3
deu-x-bible-menge.txt	9	sehen	3
deu-x-bible-neue.txt	3	sah	3
deu-x-bible-pattloch.txt	2	sah	3
deu-x-bible-schlachter.txt	6	gesehen	3
deu-x-bible-textbibel.txt	6	gesehen	3
deu-x-bible-zuercher.txt	3	sah	3
eng-x-bible-darby.txt	3	saw	3
eng-x-bible-kingjames.txt	3	seen	3
eng-x-bible-literal.txt	3	seen	3
eng-x-bible-newsimplified.txt	4	seen	3
nld-x-bible-statenvertaling.txt	3	gezien	3
