afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	35	.	4
nor-x-bible-student.txt	34	.	4
nor-x-bible-student.txt	36	»	4
swe-x-bible-folk1998.txt	35	.	4
afr-x-bible-1953.txt	25	af	5
dan-x-bible-1931.txt	24	fra	5
deu-x-bible-elberfelder1871.txt	24	von	5
deu-x-bible-elberfelder1905.txt	24	von	5
deu-x-bible-freebible.txt	24	von	5
deu-x-bible-gruenewalder.txt	18	seit	5
deu-x-bible-luther1545.txt	23	seit	5
deu-x-bible-luther1545letztehand.txt	25	sint	5
deu-x-bible-luther1912.txt	23	seitdem	5
deu-x-bible-menge.txt	24	vom	5
deu-x-bible-pattloch.txt	23	vom	5
deu-x-bible-schlachter.txt	24	seit	5
deu-x-bible-tafelbibel.txt	24	seit	5
deu-x-bible-textbibel.txt	22	seitdem	5
deu-x-bible-zuercher.txt	22	seit	5
eng-x-bible-darby.txt	25	since	5
eng-x-bible-kingjames.txt	26	since	5
eng-x-bible-literal.txt	21	from	5
eng-x-bible-newsimplified.txt	23	from	5
nld-x-bible-statenvertaling.txt	25	af	5
nor-x-bible-1930.txt	25	fra	5
nor-x-bible-student.txt	25	frå	5
swe-x-bible-folk1998.txt	27	från	5
afr-x-bible-1953.txt	3	Ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	5	ich	6
deu-x-bible-elberfelder1905.txt	5	ich	6
deu-x-bible-freebible.txt	5	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	Jch	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	6	ich	6
deu-x-bible-pattloch.txt	5	ich	6
deu-x-bible-schlachter.txt	5	ich	6
deu-x-bible-tafelbibel.txt	5	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	7	I	6
eng-x-bible-kingjames.txt	8	I	6
eng-x-bible-literal.txt	3	I	6
eng-x-bible-newsimplified.txt	7	I	6
nld-x-bible-statenvertaling.txt	3	Ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	5	eg	6
swe-x-bible-folk1998.txt	5	jag	6
afr-x-bible-1953.txt	5	môre	7
dan-x-bible-1931.txt	6	Morgen	7
deu-x-bible-elberfelder1871.txt	6	morgen	7
deu-x-bible-elberfelder1905.txt	6	morgen	7
deu-x-bible-freebible.txt	6	morgen	7
deu-x-bible-gruenewalder.txt	4	morgen	7
deu-x-bible-luther1545.txt	5	morgen	7
deu-x-bible-luther1545letztehand.txt	5	morgen	7
deu-x-bible-luther1912.txt	5	morgen	7
deu-x-bible-menge.txt	4	morgen	7
deu-x-bible-neue.txt	1	Morgen	7
deu-x-bible-pattloch.txt	6	morgen	7
deu-x-bible-schlachter.txt	6	morgen	7
deu-x-bible-tafelbibel.txt	8	morgende	7
deu-x-bible-textbibel.txt	4	morgen	7
deu-x-bible-zuercher.txt	4	morgen	7
eng-x-bible-darby.txt	3	to-morrow	7
eng-x-bible-kingjames.txt	4	morrow	7
eng-x-bible-literal.txt	12	tomorrow	7
eng-x-bible-newsimplified.txt	5	tomorrow	7
nld-x-bible-statenvertaling.txt	5	morgen	7
nor-x-bible-1930.txt	8	imorgen	7
nor-x-bible-student.txt	7	morgon	7
swe-x-bible-folk1998.txt	7	morgon	7
afr-x-bible-1953.txt	9	'n	8
dan-x-bible-1931.txt	10	et	8
deu-x-bible-elberfelder1871.txt	10	einen	8
deu-x-bible-elberfelder1905.txt	10	einen	8
deu-x-bible-freebible.txt	10	einen	8
deu-x-bible-gruenewalder.txt	8	einen	8
deu-x-bible-luther1545.txt	9	einen	8
deu-x-bible-luther1545letztehand.txt	10	einen	8
deu-x-bible-luther1912.txt	9	einen	8
deu-x-bible-menge.txt	8	einen	8
deu-x-bible-menge.txt	16	ein	8
deu-x-bible-neue.txt	7	einen	8
deu-x-bible-pattloch.txt	10	einen	8
deu-x-bible-schlachter.txt	10	einen	8
deu-x-bible-tafelbibel.txt	10	einen	8
deu-x-bible-textbibel.txt	8	einen	8
deu-x-bible-zuercher.txt	8	einen	8
eng-x-bible-darby.txt	13	a	8
eng-x-bible-kingjames.txt	14	a	8
eng-x-bible-newsimplified.txt	10	a	8
nld-x-bible-statenvertaling.txt	9	een	8
nor-x-bible-1930.txt	10	et	8
nor-x-bible-student.txt	11	eit	8
swe-x-bible-folk1998.txt	12	ett	8
afr-x-bible-1953.txt	8	tyd	9
dan-x-bible-1931.txt	9	Tid	9
deu-x-bible-elberfelder1871.txt	9	Zeit	9
deu-x-bible-elberfelder1905.txt	9	Zeit	9
deu-x-bible-freebible.txt	9	Zeit	9
deu-x-bible-gruenewalder.txt	7	Zeit	9
deu-x-bible-luther1545.txt	8	Zeit	9
deu-x-bible-luther1545letztehand.txt	8	zeit	9
deu-x-bible-luther1912.txt	8	Zeit	9
deu-x-bible-menge.txt	7	Zeit	9
deu-x-bible-neue.txt	4	Zeit	9
deu-x-bible-pattloch.txt	9	Zeit	9
deu-x-bible-schlachter.txt	9	Zeit	9
deu-x-bible-tafelbibel.txt	9	Zeit	9
deu-x-bible-textbibel.txt	7	Zeit	9
deu-x-bible-zuercher.txt	7	Zeit	9
eng-x-bible-darby.txt	6	time	9
eng-x-bible-kingjames.txt	7	time	9
eng-x-bible-literal.txt	11	time	9
eng-x-bible-newsimplified.txt	4	time	9
nld-x-bible-statenvertaling.txt	8	tijd	9
nor-x-bible-1930.txt	7	tid	9
nor-x-bible-student.txt	9	bil	9
swe-x-bible-folk1998.txt	10	tid	9
afr-x-bible-1953.txt	18	Egipte	10
dan-x-bible-1931.txt	22	Ægypten	10
deu-x-bible-elberfelder1871.txt	20	Ägypten	10
deu-x-bible-elberfelder1905.txt	20	Ägypten	10
deu-x-bible-freebible.txt	20	Ägypten	10
deu-x-bible-gruenewalder.txt	16	Ägypten	10
deu-x-bible-luther1545.txt	18	Ägypten	10
deu-x-bible-luther1545letztehand.txt	20	Egypten	10
deu-x-bible-luther1912.txt	18	Ägypten	10
deu-x-bible-menge.txt	21	Ägypten	10
deu-x-bible-neue.txt	23	Ägypten	10
deu-x-bible-pattloch.txt	22	Ägypten	10
deu-x-bible-schlachter.txt	19	Ägypten	10
deu-x-bible-tafelbibel.txt	20	Ägypten	10
deu-x-bible-textbibel.txt	17	Ägypten	10
deu-x-bible-zuercher.txt	16	Ägypten	10
eng-x-bible-darby.txt	24	Egypt	10
eng-x-bible-kingjames.txt	25	Egypt	10
eng-x-bible-literal.txt	20	Egypt	10
eng-x-bible-newsimplified.txt	22	Egypt	10
nld-x-bible-statenvertaling.txt	18	Egypte	10
nor-x-bible-1930.txt	22	Egypten	10
nor-x-bible-student.txt	23	Egyptarlandet	10
swe-x-bible-folk1998.txt	26	Egypten	10
afr-x-bible-1953.txt	20	gewees	11
dan-x-bible-1931.txt	20	været	11
deu-x-bible-elberfelder1871.txt	21	gewesen	11
deu-x-bible-elberfelder1905.txt	21	gewesen	11
deu-x-bible-freebible.txt	21	gewesen	11
deu-x-bible-gruenewalder.txt	17	war	11
deu-x-bible-luther1545.txt	20	gewesen	11
deu-x-bible-luther1545letztehand.txt	22	gewesen	11
deu-x-bible-luther1912.txt	20	gewesen	11
deu-x-bible-menge.txt	22	dagewesen	11
deu-x-bible-neue.txt	18	nie	11
deu-x-bible-schlachter.txt	22	gewesen	11
deu-x-bible-tafelbibel.txt	21	gewesen	11
deu-x-bible-zuercher.txt	19	dagewesen	11
eng-x-bible-darby.txt	22	been	11
eng-x-bible-kingjames.txt	23	been	11
eng-x-bible-literal.txt	18	been	11
eng-x-bible-newsimplified.txt	19	been	11
eng-x-bible-newsimplified.txt	20	seen	11
nld-x-bible-statenvertaling.txt	20	geweest	11
nor-x-bible-1930.txt	18	vært	11
nor-x-bible-student.txt	19	vore	11
swe-x-bible-folk1998.txt	24	förekommit	11
afr-x-bible-1953.txt	17	in	12
dan-x-bible-1931.txt	21	i	12
deu-x-bible-elberfelder1871.txt	19	in	12
deu-x-bible-elberfelder1905.txt	19	in	12
deu-x-bible-freebible.txt	19	in	12
deu-x-bible-gruenewalder.txt	15	in	12
deu-x-bible-luther1545.txt	17	in	12
deu-x-bible-luther1545letztehand.txt	19	in	12
deu-x-bible-luther1912.txt	17	in	12
deu-x-bible-menge.txt	20	in	12
deu-x-bible-pattloch.txt	21	in	12
deu-x-bible-schlachter.txt	18	in	12
deu-x-bible-tafelbibel.txt	19	in	12
deu-x-bible-textbibel.txt	16	in	12
deu-x-bible-zuercher.txt	15	in	12
eng-x-bible-darby.txt	23	in	12
eng-x-bible-kingjames.txt	24	in	12
eng-x-bible-literal.txt	19	in	12
eng-x-bible-newsimplified.txt	21	in	12
nld-x-bible-statenvertaling.txt	17	in	12
nor-x-bible-1930.txt	21	i	12
nor-x-bible-student.txt	22	i	12
swe-x-bible-folk1998.txt	25	i	12
dan-x-bible-1931.txt	8	denne	13
deu-x-bible-elberfelder1871.txt	8	diese	13
deu-x-bible-elberfelder1905.txt	8	diese	13
deu-x-bible-freebible.txt	8	diese	13
deu-x-bible-gruenewalder.txt	6	diese	13
deu-x-bible-luther1545.txt	7	diese	13
deu-x-bible-luther1545letztehand.txt	7	diese	13
deu-x-bible-luther1912.txt	7	diese	13
deu-x-bible-menge.txt	6	diese	13
deu-x-bible-neue.txt	3	diese	13
deu-x-bible-pattloch.txt	8	diese	13
deu-x-bible-schlachter.txt	8	diese	13
deu-x-bible-textbibel.txt	6	diese	13
deu-x-bible-zuercher.txt	6	diese	13
eng-x-bible-darby.txt	5	this	13
eng-x-bible-kingjames.txt	6	this	13
eng-x-bible-literal.txt	10	this	13
eng-x-bible-newsimplified.txt	3	this	13
nld-x-bible-statenvertaling.txt	7	dezen	13
nor-x-bible-1930.txt	6	denne	13
nor-x-bible-student.txt	8	dette	13
swe-x-bible-folk1998.txt	9	denna	13
afr-x-bible-1953.txt	31	nou	14
dan-x-bible-1931.txt	32	nu	14
deu-x-bible-elberfelder1871.txt	31	jetzt	14
deu-x-bible-elberfelder1905.txt	31	jetzt	14
deu-x-bible-freebible.txt	31	jetzt	14
deu-x-bible-gruenewalder.txt	22	jetzt	14
deu-x-bible-luther1545.txt	30	bisher	14
deu-x-bible-luther1545letztehand.txt	33	her	14
deu-x-bible-luther1912.txt	29	her	14
deu-x-bible-menge.txt	30	jetzt	14
deu-x-bible-schlachter.txt	20	bisher	14
deu-x-bible-tafelbibel.txt	34	jetzt	14
deu-x-bible-textbibel.txt	28	jetzt	14
deu-x-bible-zuercher.txt	32	jetzt	14
eng-x-bible-darby.txt	29	now	14
eng-x-bible-kingjames.txt	32	now	14
eng-x-bible-literal.txt	28	now	14
eng-x-bible-newsimplified.txt	30	now	14
nld-x-bible-statenvertaling.txt	33	nu	14
nor-x-bible-1930.txt	34	nu	14
nor-x-bible-student.txt	33	no	14
swe-x-bible-folk1998.txt	34	nu	14
afr-x-bible-1953.txt	12	hael	15
dan-x-bible-1931.txt	12	Haglvejr	15
deu-x-bible-elberfelder1871.txt	13	Hagel	15
deu-x-bible-elberfelder1905.txt	13	Hagel	15
deu-x-bible-freebible.txt	13	Hagel	15
deu-x-bible-gruenewalder.txt	10	Hagel	15
deu-x-bible-luther1545.txt	12	Hagel	15
deu-x-bible-luther1545letztehand.txt	13	Hagel	15
deu-x-bible-luther1912.txt	12	Hagel	15
deu-x-bible-menge.txt	11	Hagel	15
deu-x-bible-neue.txt	10	Hagel	15
deu-x-bible-pattloch.txt	13	Hagel	15
deu-x-bible-schlachter.txt	13	Hagel	15
deu-x-bible-tafelbibel.txt	13	Hagel	15
deu-x-bible-zuercher.txt	10	Hagel	15
eng-x-bible-darby.txt	16	hail	15
eng-x-bible-kingjames.txt	17	hail	15
eng-x-bible-literal.txt	8	hail	15
eng-x-bible-newsimplified.txt	13	hail	15
nld-x-bible-statenvertaling.txt	12	hagel	15
swe-x-bible-folk1998.txt	15	hagel	15
afr-x-bible-1953.txt	6	omtrent	16
dan-x-bible-1931.txt	7	ved	16
deu-x-bible-elberfelder1871.txt	7	um	16
deu-x-bible-elberfelder1905.txt	7	um	16
deu-x-bible-freebible.txt	7	um	16
deu-x-bible-gruenewalder.txt	5	um	16
deu-x-bible-luther1545.txt	6	um	16
deu-x-bible-luther1545letztehand.txt	6	vmb	16
deu-x-bible-luther1912.txt	6	um	16
deu-x-bible-menge.txt	5	um	16
deu-x-bible-neue.txt	2	um	16
deu-x-bible-pattloch.txt	7	um	16
deu-x-bible-schlachter.txt	7	um	16
deu-x-bible-tafelbibel.txt	6	um	16
deu-x-bible-textbibel.txt	5	um	16
deu-x-bible-zuercher.txt	5	um	16
eng-x-bible-darby.txt	4	about	16
eng-x-bible-kingjames.txt	5	about	16
eng-x-bible-literal.txt	9	about	16
nld-x-bible-statenvertaling.txt	6	omtrent	16
swe-x-bible-folk1998.txt	8	vid	16
afr-x-bible-1953.txt	10	baie	17
deu-x-bible-elberfelder1871.txt	11	sehr	17
deu-x-bible-elberfelder1905.txt	11	sehr	17
deu-x-bible-freebible.txt	11	sehr	17
deu-x-bible-luther1545.txt	10	sehr	17
deu-x-bible-luther1545letztehand.txt	11	seer	17
deu-x-bible-luther1912.txt	10	sehr	17
deu-x-bible-menge.txt	9	sehr	17
deu-x-bible-neue.txt	8	so	17
deu-x-bible-pattloch.txt	11	überaus	17
deu-x-bible-schlachter.txt	11	sehr	17
deu-x-bible-tafelbibel.txt	11	sehr	17
deu-x-bible-textbibel.txt	9	sehr	17
eng-x-bible-darby.txt	14	very	17
eng-x-bible-kingjames.txt	15	very	17
eng-x-bible-literal.txt	6	very	17
eng-x-bible-newsimplified.txt	11	very	17
nld-x-bible-statenvertaling.txt	10	zeer	17
swe-x-bible-folk1998.txt	13	mycket	17
afr-x-bible-1953.txt	24	dag	18
dan-x-bible-1931.txt	26	Dag	18
deu-x-bible-elberfelder1871.txt	26	Tage	18
deu-x-bible-elberfelder1905.txt	26	Tage	18
deu-x-bible-freebible.txt	26	Tage	18
deu-x-bible-luther1545.txt	25	Zeit	18
deu-x-bible-luther1545letztehand.txt	27	zeit	18
deu-x-bible-menge.txt	25	Tage	18
deu-x-bible-neue.txt	22	solange	18
deu-x-bible-pattloch.txt	24	Tag	18
deu-x-bible-schlachter.txt	26	Zeit	18
deu-x-bible-tafelbibel.txt	26	Tage	18
deu-x-bible-zuercher.txt	24	Zeit	18
eng-x-bible-literal.txt	23	day	18
eng-x-bible-newsimplified.txt	25	day	18
nld-x-bible-statenvertaling.txt	24	dag	18
nor-x-bible-1930.txt	27	dag	18
nor-x-bible-student.txt	27	dag	18
swe-x-bible-folk1998.txt	29	dag	18
afr-x-bible-1953.txt	1	Kyk	19
dan-x-bible-1931.txt	1	Se	19
deu-x-bible-elberfelder1871.txt	1	siehe	19
deu-x-bible-elberfelder1905.txt	1	siehe	19
deu-x-bible-freebible.txt	1	siehe	19
deu-x-bible-luther1545.txt	1	Siehe	19
deu-x-bible-luther1545letztehand.txt	1	Sihe	19
deu-x-bible-luther1912.txt	1	Siehe	19
deu-x-bible-pattloch.txt	1	siehe	19
deu-x-bible-schlachter.txt	1	siehe	19
deu-x-bible-tafelbibel.txt	1	Siehe	19
eng-x-bible-darby.txt	1	Behold	19
eng-x-bible-kingjames.txt	1	Behold	19
eng-x-bible-literal.txt	1	Behold	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Zie	19
nor-x-bible-1930.txt	1	Se	19
nor-x-bible-student.txt	1	Sjå	19
swe-x-bible-folk1998.txt	1	se	19
afr-x-bible-1953.txt	28	gegrond	20
deu-x-bible-elberfelder1871.txt	28	Gründung	20
deu-x-bible-elberfelder1905.txt	28	Gründung	20
deu-x-bible-freebible.txt	28	Gründung	20
deu-x-bible-luther1545.txt	27	gegründet	20
deu-x-bible-luther1545letztehand.txt	29	gegründet	20
deu-x-bible-luther1912.txt	25	gegründet	20
deu-x-bible-menge.txt	27	Gründung	20
deu-x-bible-schlachter.txt	30	gegründet	20
deu-x-bible-tafelbibel.txt	30	gegründet	20
deu-x-bible-zuercher.txt	28	gegründet	20
eng-x-bible-darby.txt	27	foundation	20
eng-x-bible-kingjames.txt	28	foundation	20
eng-x-bible-literal.txt	26	foundation	20
eng-x-bible-newsimplified.txt	28	founded	20
nld-x-bible-statenvertaling.txt	29	gegrond	20
nor-x-bible-student.txt	30	grunna	20
afr-x-bible-1953.txt	13	laat	21
dan-x-bible-1931.txt	14	løs	21
deu-x-bible-elberfelder1871.txt	15	lassen	21
deu-x-bible-elberfelder1905.txt	15	lassen	21
deu-x-bible-freebible.txt	15	lassen	21
deu-x-bible-luther1545.txt	14	lassen	21
deu-x-bible-luther1545letztehand.txt	15	lassen	21
deu-x-bible-luther1912.txt	14	lassen	21
deu-x-bible-menge.txt	13	lassen	21
deu-x-bible-neue.txt	12	lassen	21
deu-x-bible-schlachter.txt	15	lassen	21
deu-x-bible-textbibel.txt	13	lassen	21
deu-x-bible-zuercher.txt	12	lassen	21
eng-x-bible-darby.txt	9	cause	21
eng-x-bible-kingjames.txt	10	cause	21
nld-x-bible-statenvertaling.txt	13	doen	21
swe-x-bible-folk1998.txt	11	låta	21
afr-x-bible-1953.txt	27	dit	22
dan-x-bible-1931.txt	27	det	22
deu-x-bible-luther1545.txt	26	es	22
deu-x-bible-luther1912.txt	24	es	22
deu-x-bible-schlachter.txt	29	es	22
deu-x-bible-tafelbibel.txt	29	es	22
deu-x-bible-textbibel.txt	23	es	22
deu-x-bible-zuercher.txt	27	es	22
eng-x-bible-newsimplified.txt	26	it	22
nld-x-bible-statenvertaling.txt	28	het	22
nor-x-bible-1930.txt	28	det	22
nor-x-bible-student.txt	28	det	22
swe-x-bible-folk1998.txt	30	det	22
dan-x-bible-1931.txt	17	Lige	23
deu-x-bible-elberfelder1871.txt	17	desgleichen	23
deu-x-bible-elberfelder1905.txt	17	desgleichen	23
deu-x-bible-freebible.txt	17	desgleichen	23
deu-x-bible-gruenewalder.txt	13	desgleichen	23
deu-x-bible-luther1545.txt	16	desgleichen	23
deu-x-bible-luther1912.txt	16	desgleichen	23
deu-x-bible-neue.txt	15	es	23
deu-x-bible-schlachter.txt	17	desgleichen	23
deu-x-bible-textbibel.txt	19	dagewesen	23
deu-x-bible-zuercher.txt	14	desgleichen	23
nld-x-bible-statenvertaling.txt	16	desgelijks	23
nor-x-bible-student.txt	20	maken	23
swe-x-bible-folk1998.txt	18	sådant	23
afr-x-bible-1953.txt	14	reën	24
deu-x-bible-elberfelder1871.txt	14	regnen	24
deu-x-bible-elberfelder1905.txt	14	regnen	24
deu-x-bible-freebible.txt	14	regnen	24
deu-x-bible-luther1545.txt	13	regnen	24
deu-x-bible-luther1545letztehand.txt	14	regen	24
deu-x-bible-luther1912.txt	13	regnen	24
deu-x-bible-schlachter.txt	14	regnen	24
deu-x-bible-tafelbibel.txt	14	regnen	24
eng-x-bible-darby.txt	12	rain	24
eng-x-bible-kingjames.txt	13	rain	24
eng-x-bible-literal.txt	5	rain	24
nld-x-bible-statenvertaling.txt	14	regenen	24
deu-x-bible-elberfelder1871.txt	22	ist	25
deu-x-bible-elberfelder1905.txt	22	ist	25
deu-x-bible-freebible.txt	22	ist	25
deu-x-bible-luther1545.txt	21	ist	25
deu-x-bible-luther1545letztehand.txt	23	ist	25
deu-x-bible-luther1912.txt	21	ist	25
deu-x-bible-menge.txt	23	ist	25
deu-x-bible-pattloch.txt	17	ist	25
deu-x-bible-tafelbibel.txt	22	ist	25
deu-x-bible-textbibel.txt	20	ist	25
deu-x-bible-zuercher.txt	20	ist	25
nld-x-bible-statenvertaling.txt	21	is	25
afr-x-bible-1953.txt	29	is	26
dan-x-bible-1931.txt	28	blev	26
deu-x-bible-luther1545.txt	28	ist	26
deu-x-bible-luther1545letztehand.txt	30	ist	26
deu-x-bible-luther1912.txt	26	ist	26
deu-x-bible-schlachter.txt	31	wurde	26
deu-x-bible-tafelbibel.txt	31	ward	26
deu-x-bible-textbibel.txt	25	wurde	26
deu-x-bible-zuercher.txt	29	wurde	26
eng-x-bible-newsimplified.txt	27	was	26
nld-x-bible-statenvertaling.txt	30	is	26
nor-x-bible-1930.txt	29	blev	26
nor-x-bible-student.txt	29	vart	26
afr-x-bible-1953.txt	2	,	27
dan-x-bible-1931.txt	2	,	27
deu-x-bible-elberfelder1871.txt	2	,	27
deu-x-bible-elberfelder1905.txt	2	,	27
deu-x-bible-freebible.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-schlachter.txt	2	,	27
nor-x-bible-1930.txt	2	,	27
nor-x-bible-student.txt	2	,	27
swe-x-bible-folk1998.txt	2	,	27
afr-x-bible-1953.txt	15	soos	28
deu-x-bible-luther1545letztehand.txt	18	gleich	28
deu-x-bible-menge.txt	15	wie	28
deu-x-bible-neue.txt	14	wie	28
deu-x-bible-tafelbibel.txt	16	wie	28
eng-x-bible-darby.txt	19	as	28
eng-x-bible-kingjames.txt	20	as	28
eng-x-bible-literal.txt	15	as	28
eng-x-bible-newsimplified.txt	16	as	28
nor-x-bible-1930.txt	14	som	28
nor-x-bible-student.txt	15	som	28
deu-x-bible-elberfelder1871.txt	3	so	29
deu-x-bible-elberfelder1905.txt	3	so	29
deu-x-bible-freebible.txt	3	so	29
deu-x-bible-gruenewalder.txt	1	dann	29
deu-x-bible-menge.txt	1	so	29
deu-x-bible-pattloch.txt	3	dann	29
deu-x-bible-schlachter.txt	3	so	29
deu-x-bible-tafelbibel.txt	3	so	29
deu-x-bible-zuercher.txt	1	darum	29
nor-x-bible-student.txt	3	difor	29
swe-x-bible-folk1998.txt	3	då	29
afr-x-bible-1953.txt	21	het	30
dan-x-bible-1931.txt	19	har	30
deu-x-bible-neue.txt	20	hat	30
eng-x-bible-darby.txt	20	hath	30
eng-x-bible-kingjames.txt	21	hath	30
eng-x-bible-literal.txt	16	has	30
eng-x-bible-newsimplified.txt	17	has	30
nor-x-bible-1930.txt	17	har	30
nor-x-bible-student.txt	18	hev	30
swe-x-bible-folk1998.txt	23	har	30
deu-x-bible-elberfelder1871.txt	27	seiner	31
deu-x-bible-elberfelder1905.txt	27	seiner	31
deu-x-bible-freebible.txt	27	seiner	31
deu-x-bible-gruenewalder.txt	19	seiner	31
deu-x-bible-menge.txt	26	seiner	31
deu-x-bible-pattloch.txt	25	seines	31
eng-x-bible-darby.txt	26	its	31
eng-x-bible-kingjames.txt	29	thereof	31
eng-x-bible-literal.txt	25	its	31
afr-x-bible-1953.txt	11	swaar	32
eng-x-bible-darby.txt	15	grievous	32
eng-x-bible-kingjames.txt	16	grievous	32
eng-x-bible-literal.txt	7	grievous	32
eng-x-bible-newsimplified.txt	12	heavy	32
nld-x-bible-statenvertaling.txt	11	zware	32
swe-x-bible-folk1998.txt	14	tungt	32
deu-x-bible-luther1545.txt	11	großen	33
deu-x-bible-luther1545letztehand.txt	12	grossen	33
deu-x-bible-luther1912.txt	11	großen	33
deu-x-bible-menge.txt	10	schweren	33
deu-x-bible-neue.txt	9	schweren	33
deu-x-bible-pattloch.txt	12	schweren	33
deu-x-bible-schlachter.txt	12	schweren	33
afr-x-bible-1953.txt	7	sulke	34
deu-x-bible-menge.txt	17	solcher	34
