afr-x-bible-1953.txt	33	midde	1
afr-x-bible-1953.txt	40	daarbinne	1
dan-x-bible-1931.txt	33	Midte	1
deu-x-bible-elberfelder1871.txt	32	Mitte	1
deu-x-bible-elberfelder1905.txt	33	Mitte	1
deu-x-bible-freebible.txt	33	Mitte	1
deu-x-bible-gruenewalder.txt	29	Mitte	1
deu-x-bible-luther1545.txt	32	drinnen	1
deu-x-bible-luther1545letztehand.txt	35	drinnen	1
deu-x-bible-luther1912.txt	32	darin	1
deu-x-bible-menge.txt	45	Mitte	1
deu-x-bible-neue.txt	30	dort	1
deu-x-bible-pattloch.txt	36	Mitte	1
deu-x-bible-schlachter.txt	32	darinnen	1
deu-x-bible-schlachter.txt	38	daselbst	1
deu-x-bible-tafelbibel.txt	34	Mitte	1
deu-x-bible-textbibel.txt	28	darin	1
deu-x-bible-textbibel.txt	34	Mitte	1
deu-x-bible-zuercher.txt	29	daselbst	1
deu-x-bible-zuercher.txt	35	Mitte	1
eng-x-bible-darby.txt	36	midst	1
eng-x-bible-kingjames.txt	36	midst	1
eng-x-bible-kingjames.txt	44	midst	1
eng-x-bible-literal.txt	36	midst	1
eng-x-bible-literal.txt	42	midst	1
eng-x-bible-newsimplified.txt	36	there	1
nld-x-bible-statenvertaling.txt	35	midden	1
nor-x-bible-1930.txt	27	der	1
nor-x-bible-1930.txt	28	inne	1
nor-x-bible-1930.txt	34	der	1
nor-x-bible-student.txt	23	der	1
nor-x-bible-student.txt	29	der	1
swe-x-bible-folk1998.txt	24	där	1
swe-x-bible-folk1998.txt	28	ibland	1
dan-x-bible-1931.txt	9	i	2
deu-x-bible-elberfelder1871.txt	11	im	2
deu-x-bible-elberfelder1905.txt	11	im	2
deu-x-bible-freebible.txt	11	im	2
deu-x-bible-gruenewalder.txt	8	in	2
deu-x-bible-luther1545.txt	8	in	2
deu-x-bible-luther1545.txt	11	im	2
deu-x-bible-luther1545letztehand.txt	9	in	2
deu-x-bible-luther1545letztehand.txt	12	im	2
deu-x-bible-luther1912.txt	8	in	2
deu-x-bible-luther1912.txt	11	im	2
deu-x-bible-neue.txt	11	im	2
deu-x-bible-pattloch.txt	8	in	2
deu-x-bible-schlachter.txt	13	im	2
deu-x-bible-tafelbibel.txt	12	im	2
deu-x-bible-textbibel.txt	10	in	2
deu-x-bible-zuercher.txt	12	im	2
eng-x-bible-darby.txt	12	in	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-literal.txt	14	in	2
eng-x-bible-newsimplified.txt	11	in	2
nld-x-bible-statenvertaling.txt	11	in	2
