afr-x-bible-1953.txt	8	aan	1
dan-x-bible-1931.txt	5	gav	1
deu-x-bible-elberfelder1871.txt	6	gaben	1
deu-x-bible-elberfelder1905.txt	6	gaben	1
deu-x-bible-freebible.txt	6	gaben	1
deu-x-bible-gruenewalder.txt	5	gaben	1
deu-x-bible-luther1545.txt	6	gaben	1
deu-x-bible-luther1545letztehand.txt	6	gabens	1
deu-x-bible-luther1912.txt	6	gaben's	1
deu-x-bible-menge.txt	5	übergaben	1
deu-x-bible-neue.txt	5	übergaben	1
deu-x-bible-pattloch.txt	5	übergaben	1
deu-x-bible-schlachter.txt	6	gaben	1
deu-x-bible-textbibel.txt	6	gaben	1
deu-x-bible-zuercher.txt	2	gaben	1
eng-x-bible-darby.txt	6	gave	1
eng-x-bible-kingjames.txt	6	gave	1
eng-x-bible-literal.txt	6	gave	1
eng-x-bible-newsimplified.txt	5	gave	1
eng-x-bible-newsimplified.txt	6	the	1
eng-x-bible-newsimplified.txt	10	foremen	1
nld-x-bible-statenvertaling.txt	6	gaven	1
nld-x-bible-statenvertaling.txt	7	aan	1
nor-x-bible-1930.txt	2	overgav	1
nor-x-bible-student.txt	2	gav	1
nor-x-bible-student.txt	8	arbeidsformennerne	1
swe-x-bible-folk1998.txt	2	lämnade	1
swe-x-bible-folk1998.txt	7	åt	1
afr-x-bible-1953.txt	10	uitvoerders	2
afr-x-bible-1953.txt	13	werk	2
dan-x-bible-1931.txt	13	Arbejdet	2
deu-x-bible-elberfelder1871.txt	12	Werk	2
deu-x-bible-elberfelder1871.txt	14	Arbeit	2
deu-x-bible-elberfelder1905.txt	12	Werk	2
deu-x-bible-elberfelder1905.txt	14	Arbeit	2
deu-x-bible-freebible.txt	12	Werk	2
deu-x-bible-freebible.txt	14	Arbeit	2
deu-x-bible-gruenewalder.txt	11	Arbeit	2
deu-x-bible-luther1545.txt	9	Arbeitern	2
deu-x-bible-luther1545letztehand.txt	8	Erbeitern	2
deu-x-bible-luther1912.txt	8	Werkmeistern	2
deu-x-bible-pattloch.txt	12	Arbeit	2
deu-x-bible-schlachter.txt	12	Werk	2
deu-x-bible-textbibel.txt	12	Arbeit	2
deu-x-bible-zuercher.txt	11	Arbeit	2
eng-x-bible-darby.txt	13	work	2
eng-x-bible-kingjames.txt	13	work	2
eng-x-bible-literal.txt	13	work	2
eng-x-bible-newsimplified.txt	13	working	2
nld-x-bible-statenvertaling.txt	12	werk	2
nor-x-bible-1930.txt	11	arbeidet	2
nor-x-bible-student.txt	10	arbeidet	2
swe-x-bible-folk1998.txt	9	män	2
swe-x-bible-folk1998.txt	13	arbetet	2
afr-x-bible-1953.txt	27	skrynwerkers	3
dan-x-bible-1931.txt	23	Tømmermænd	3
deu-x-bible-elberfelder1871.txt	25	Zimmerleute	3
deu-x-bible-elberfelder1905.txt	25	Zimmerleute	3
deu-x-bible-freebible.txt	25	Zimmerleute	3
deu-x-bible-gruenewalder.txt	21	Zimmerleute	3
deu-x-bible-luther1545.txt	23	Zimmerleute	3
deu-x-bible-luther1545letztehand.txt	22	Zimmerleute	3
deu-x-bible-luther1912.txt	22	Zimmerleute	3
deu-x-bible-menge.txt	25	Zimmerleute	3
deu-x-bible-neue.txt	24	Zimmerleute	3
deu-x-bible-neue.txt	28	Handwerker	3
deu-x-bible-pattloch.txt	23	Zimmerleute	3
deu-x-bible-schlachter.txt	25	Zimmerleute	3
deu-x-bible-textbibel.txt	22	Zimmerleute	3
deu-x-bible-zuercher.txt	21	Zimmerleute	3
eng-x-bible-darby.txt	28	carpenters	3
eng-x-bible-kingjames.txt	28	carpenters	3
eng-x-bible-literal.txt	29	carpenters	3
eng-x-bible-newsimplified.txt	22	carpenters	3
nld-x-bible-statenvertaling.txt	28	timmerlieden	3
nld-x-bible-statenvertaling.txt	40	werkmeesters	3
nor-x-bible-1930.txt	21	tømmermenn	3
nor-x-bible-student.txt	20	timbremenner	3
swe-x-bible-folk1998.txt	23	hantverkare	3
swe-x-bible-folk1998.txt	33	smeder	3
afr-x-bible-1953.txt	44	om	4
afr-x-bible-1953.txt	50	te	4
dan-x-bible-1931.txt	34	til	4
dan-x-bible-1931.txt	35	at	4
deu-x-bible-elberfelder1871.txt	42	um	4
deu-x-bible-elberfelder1905.txt	42	um	4
deu-x-bible-freebible.txt	42	um	4
deu-x-bible-gruenewalder.txt	36	um	4
deu-x-bible-luther1545.txt	40	zu	4
deu-x-bible-luther1545letztehand.txt	39	zu	4
deu-x-bible-luther1912.txt	38	zu	4
deu-x-bible-neue.txt	39	sollten	4
deu-x-bible-pattloch.txt	38	zur	4
deu-x-bible-textbibel.txt	36	um	4
deu-x-bible-zuercher.txt	34	um	4
eng-x-bible-darby.txt	46	to	4
eng-x-bible-kingjames.txt	45	to	4
eng-x-bible-literal.txt	44	to	4
eng-x-bible-newsimplified.txt	38	to	4
nld-x-bible-statenvertaling.txt	46	om	4
nld-x-bible-statenvertaling.txt	51	te	4
nor-x-bible-1930.txt	34	til	4
nor-x-bible-1930.txt	35	å	4
nor-x-bible-student.txt	33	til	4
nor-x-bible-student.txt	34	å	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-menge.txt	6	dieses	5
deu-x-bible-menge.txt	7	dann	5
deu-x-bible-neue.txt	1	Der	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Dieses	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Sedan	5
afr-x-bible-1953.txt	16	huis	6
dan-x-bible-1931.txt	16	Hus	6
deu-x-bible-elberfelder1871.txt	16	Hause	6
deu-x-bible-elberfelder1905.txt	16	Hause	6
deu-x-bible-freebible.txt	16	Hause	6
deu-x-bible-gruenewalder.txt	13	Hause	6
deu-x-bible-luther1545.txt	15	Hause	6
deu-x-bible-luther1545letztehand.txt	14	Hause	6
deu-x-bible-luther1912.txt	14	Hause	6
deu-x-bible-menge.txt	14	Tempel	6
deu-x-bible-neue.txt	16	Tempel	6
deu-x-bible-pattloch.txt	14	Haus	6
deu-x-bible-schlachter.txt	16	Hause	6
deu-x-bible-textbibel.txt	14	Tempel	6
deu-x-bible-zuercher.txt	13	Tempel	6
eng-x-bible-darby.txt	19	house	6
eng-x-bible-kingjames.txt	19	house	6
eng-x-bible-literal.txt	19	house	6
eng-x-bible-newsimplified.txt	16	Temple	6
nld-x-bible-statenvertaling.txt	18	huis	6
nor-x-bible-1930.txt	14	hus	6
nor-x-bible-student.txt	13	hus	6
swe-x-bible-folk1998.txt	16	hus	6
afr-x-bible-1953.txt	31	huis	7
dan-x-bible-1931.txt	28	Hus	7
deu-x-bible-elberfelder1871.txt	29	Haus	7
deu-x-bible-elberfelder1905.txt	29	Haus	7
deu-x-bible-freebible.txt	29	Haus	7
deu-x-bible-gruenewalder.txt	25	Haus	7
deu-x-bible-luther1545.txt	28	Haus	7
deu-x-bible-luther1545letztehand.txt	27	Haus	7
deu-x-bible-luther1912.txt	27	Haus	7
deu-x-bible-menge.txt	30	Tempel	7
deu-x-bible-pattloch.txt	27	Tempel	7
deu-x-bible-schlachter.txt	28	Haus	7
deu-x-bible-textbibel.txt	26	Tempel	7
deu-x-bible-zuercher.txt	25	Tempel	7
eng-x-bible-darby.txt	32	house	7
eng-x-bible-kingjames.txt	32	house	7
eng-x-bible-literal.txt	33	house	7
eng-x-bible-newsimplified.txt	26	Temple	7
nld-x-bible-statenvertaling.txt	32	huis	7
nor-x-bible-1930.txt	26	hus	7
nor-x-bible-student.txt	27	hus	7
swe-x-bible-folk1998.txt	28	hus	7
afr-x-bible-1953.txt	5	Jójada	8
dan-x-bible-1931.txt	4	Jojada	8
deu-x-bible-elberfelder1871.txt	5	Jojada	8
deu-x-bible-elberfelder1905.txt	5	Jojada	8
deu-x-bible-freebible.txt	5	Jojada	8
deu-x-bible-gruenewalder.txt	4	Jojada	8
deu-x-bible-luther1545.txt	5	Jojada	8
deu-x-bible-luther1545letztehand.txt	5	Joiada	8
deu-x-bible-luther1912.txt	5	Jojada	8
deu-x-bible-menge.txt	4	Jojada	8
deu-x-bible-neue.txt	4	Jojada	8
deu-x-bible-pattloch.txt	4	Jojada	8
deu-x-bible-schlachter.txt	5	Jojada	8
deu-x-bible-textbibel.txt	5	Jojada	8
deu-x-bible-zuercher.txt	6	Jojada	8
eng-x-bible-darby.txt	5	Jehoiada	8
eng-x-bible-kingjames.txt	5	Jehoiada	8
eng-x-bible-literal.txt	5	Jehoiada	8
eng-x-bible-newsimplified.txt	4	Jehoiada	8
nld-x-bible-statenvertaling.txt	5	Jojada	8
nor-x-bible-1930.txt	5	Jojada	8
nor-x-bible-student.txt	5	Jojada	8
swe-x-bible-folk1998.txt	5	Jojada	8
afr-x-bible-1953.txt	52	.	9
dan-x-bible-1931.txt	39	.	9
deu-x-bible-elberfelder1871.txt	47	.	9
deu-x-bible-elberfelder1905.txt	47	.	9
deu-x-bible-freebible.txt	47	.	9
deu-x-bible-gruenewalder.txt	41	.	9
deu-x-bible-luther1545.txt	46	.	9
deu-x-bible-luther1545letztehand.txt	45	.	9
deu-x-bible-luther1912.txt	44	.	9
deu-x-bible-menge.txt	45	.	9
deu-x-bible-neue.txt	44	.	9
deu-x-bible-pattloch.txt	42	.	9
deu-x-bible-schlachter.txt	46	.	9
deu-x-bible-textbibel.txt	41	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	52	.	9
eng-x-bible-kingjames.txt	52	.	9
eng-x-bible-literal.txt	50	.	9
eng-x-bible-newsimplified.txt	42	.	9
nld-x-bible-statenvertaling.txt	53	.	9
nor-x-bible-1930.txt	39	.	9
nor-x-bible-student.txt	39	.	9
swe-x-bible-folk1998.txt	40	.	9
afr-x-bible-1953.txt	3	koning	10
dan-x-bible-1931.txt	2	Kongen	10
deu-x-bible-elberfelder1871.txt	3	König	10
deu-x-bible-elberfelder1905.txt	3	König	10
deu-x-bible-freebible.txt	3	König	10
deu-x-bible-gruenewalder.txt	2	König	10
deu-x-bible-luther1545.txt	3	König	10
deu-x-bible-luther1545letztehand.txt	3	König	10
deu-x-bible-luther1912.txt	3	König	10
deu-x-bible-menge.txt	2	König	10
deu-x-bible-neue.txt	2	König	10
deu-x-bible-pattloch.txt	2	König	10
deu-x-bible-schlachter.txt	3	König	10
deu-x-bible-textbibel.txt	3	König	10
deu-x-bible-zuercher.txt	4	König	10
eng-x-bible-darby.txt	3	king	10
eng-x-bible-kingjames.txt	3	king	10
eng-x-bible-literal.txt	3	king	10
eng-x-bible-newsimplified.txt	2	king	10
nld-x-bible-statenvertaling.txt	3	koning	10
nor-x-bible-1930.txt	3	kongen	10
nor-x-bible-student.txt	3	kongen	10
swe-x-bible-folk1998.txt	3	kungen	10
afr-x-bible-1953.txt	4	en	11
dan-x-bible-1931.txt	3	og	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-gruenewalder.txt	3	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	4	vnd	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-menge.txt	3	und	11
deu-x-bible-neue.txt	3	und	11
deu-x-bible-pattloch.txt	3	und	11
deu-x-bible-schlachter.txt	4	und	11
deu-x-bible-textbibel.txt	4	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	4	and	11
eng-x-bible-kingjames.txt	4	and	11
eng-x-bible-literal.txt	4	and	11
eng-x-bible-newsimplified.txt	3	and	11
nld-x-bible-statenvertaling.txt	4	en	11
nor-x-bible-1930.txt	4	og	11
nor-x-bible-student.txt	4	og	11
swe-x-bible-folk1998.txt	4	och	11
afr-x-bible-1953.txt	19	HERE	12
dan-x-bible-1931.txt	15	HERRENs	12
