afr-x-bible-1953.txt	11	sodat	1
afr-x-bible-1983.txt	11	sodat	1
afr-x-bible-boodskap.txt	25	So	1
afr-x-bible-boodskap.txt	26	kan	1
afr-x-bible-lewende.txt	14	te	1
afr-x-bible-viralmal.txt	27	daardie	1
afr-x-bible-viralmal.txt	33	dat	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-frederik.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	15	så	1
deu-x-bible-albrecht.txt	12	damit	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1871.txt	11	daß	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	11	daß	1
deu-x-bible-erben.txt	10	auf	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-freebible.txt	11	dass	1
deu-x-bible-genfer2011.txt	20	weil	1
deu-x-bible-genfer2011.txt	24	dass	1
deu-x-bible-greber.txt	11	damit	1
deu-x-bible-gruenewalder.txt	10	damit	1
deu-x-bible-hoffnung.txt	17	damit	1
deu-x-bible-interlinear.txt	11	damit	1
deu-x-bible-konkordant.txt	10	damit	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-meister.txt	11	damit	1
deu-x-bible-menge.txt	12	damit	1
deu-x-bible-neue.txt	14	damit	1
deu-x-bible-pattloch.txt	10	damit	1
deu-x-bible-schlachter.txt	10	damit	1
deu-x-bible-schlachter2000.txt	11	damit	1
deu-x-bible-tafelbibel.txt	10	auf	1
deu-x-bible-tafelbibel.txt	11	daß	1
deu-x-bible-textbibel.txt	9	damit	1
deu-x-bible-volxbibel.txt	18	auf	1
deu-x-bible-volxbibel.txt	26	dass	1
deu-x-bible-zuercher.txt	11	damit	1
eng-x-bible-amplified.txt	29	so	1
eng-x-bible-amplified.txt	30	that	1
eng-x-bible-books.txt	12	that	1
eng-x-bible-clontz.txt	12	that	1
eng-x-bible-common.txt	17	so	1
eng-x-bible-common.txt	18	that	1
eng-x-bible-contemporary.txt	12	Then	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-diaglot.txt	16	so	1
eng-x-bible-diaglot.txt	17	that	1
eng-x-bible-easytoread.txt	19	so	1
eng-x-bible-easytoread.txt	20	that	1
eng-x-bible-etheridge.txt	12	that	1
eng-x-bible-godsword.txt	17	so	1
eng-x-bible-godsword.txt	18	that	1
eng-x-bible-goodnews.txt	15	order	1
eng-x-bible-goodnews.txt	16	that	1
eng-x-bible-internationalstandard.txt	17	so	1
eng-x-bible-internationalstandard.txt	18	that	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-lexham.txt	17	order	1
eng-x-bible-lexham.txt	18	that	1
eng-x-bible-literal.txt	15	that	1
eng-x-bible-livingoracles.txt	15	that	1
eng-x-bible-majority.txt	16	that	1
eng-x-bible-montgomery.txt	21	that	1
eng-x-bible-new2007.txt	15	that	1
eng-x-bible-newcentury.txt	8	so	1
eng-x-bible-newcentury.txt	9	that	1
eng-x-bible-newcentury.txt	19	that	1
eng-x-bible-newinternational.txt	12	that	1
eng-x-bible-newliving.txt	11	bring	1
eng-x-bible-newreaders.txt	15	Then	1
eng-x-bible-newsimplified.txt	15	so	1
eng-x-bible-newsimplified.txt	16	that	1
eng-x-bible-scriptures.txt	14	so	1
eng-x-bible-scriptures.txt	15	that	1
eng-x-bible-treeoflife.txt	12	so	1
eng-x-bible-worldwide.txt	20	so	1
eng-x-bible-worldwide.txt	21	that	1
isl-x-bible-isl.txt	11	þess	1
isl-x-bible-isl.txt	12	að	1
nds-x-bible-nds.txt	12	doamet	1
nld-x-bible-1951.txt	13	opdat	1
nld-x-bible-2004.txt	10	opdat	1
nld-x-bible-2007.txt	7	dat	1
nld-x-bible-statenvertaling.txt	9	opdat	1
nno-x-bible-2011.txt	9	så	1
nob-x-bible-1985.txt	10	for	1
nob-x-bible-1985.txt	11	at	1
nob-x-bible-1988.txt	22	å	1
nob-x-bible-1988.txt	30	at	1
nob-x-bible-2007.txt	10	for	1
nob-x-bible-2007.txt	11	at	1
nob-x-bible-2011.txt	10	for	1
nob-x-bible-2011.txt	11	at	1
nor-x-bible-1930.txt	10	forat	1
nor-x-bible-student.txt	10	for	1
nor-x-bible-student.txt	11	at	1
swe-x-bible-b2000.txt	9	för	1
swe-x-bible-b2000.txt	10	att	1
swe-x-bible-folk1998.txt	10	för	1
swe-x-bible-folk1998.txt	11	att	1
swe-x-bible-nyalevande.txt	23	att	1
swe-x-bible-nyalevande.txt	32	att	1
swg-x-bible-swg.txt	13	dmit	1
afr-x-bible-1953.txt	3	ek	2
afr-x-bible-1983.txt	3	ek	2
afr-x-bible-boodskap.txt	3	ek	2
afr-x-bible-boodskap.txt	12	Ek	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-viralmal.txt	3	ek	2
afr-x-bible-viralmal.txt	7	ek	2
afr-x-bible-viralmal.txt	13	ek	2
dan-x-bible-1931.txt	3	jeg	2
dan-x-bible-frederik.txt	3	jeg	2
dan-x-bible-hverdagsdansk.txt	1	Jeg	2
deu-x-bible-albrecht.txt	3	ich	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-erben.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-genfer2011.txt	3	ich	2
deu-x-bible-genfer2011.txt	9	ich	2
deu-x-bible-greber.txt	3	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-hoffnung.txt	2	ich	2
deu-x-bible-hoffnung.txt	3	nehme	2
deu-x-bible-interlinear.txt	3	halte	2
deu-x-bible-interlinear.txt	4	ich	2
deu-x-bible-konkordant.txt	3	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ichs	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-meister.txt	3	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-schlachter2000.txt	3	ich	2
deu-x-bible-tafelbibel.txt	3	ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-volxbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-amplified.txt	2	I	2
eng-x-bible-amplified.txt	4	am	2
eng-x-bible-books.txt	2	I	2
eng-x-bible-clontz.txt	2	I	2
eng-x-bible-common.txt	4	I	2
eng-x-bible-contemporary.txt	3	I	2
eng-x-bible-contemporary.txt	4	am	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-diaglot.txt	7	I	2
eng-x-bible-easytoread.txt	2	I	2
eng-x-bible-easytoread.txt	9	I	2
eng-x-bible-etheridge.txt	2	I	2
eng-x-bible-godsword.txt	5	I	2
eng-x-bible-goodnews.txt	3	I	2
eng-x-bible-internationalstandard.txt	5	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-lexham.txt	5	I	2
eng-x-bible-literal.txt	5	I	2
eng-x-bible-livingoracles.txt	4	I	2
eng-x-bible-majority.txt	5	I	2
eng-x-bible-montgomery.txt	11	I	2
eng-x-bible-new2007.txt	2	I	2
eng-x-bible-newcentury.txt	2	I	2
eng-x-bible-newinternational.txt	2	I	2
eng-x-bible-newliving.txt	2	I	2
eng-x-bible-newliving.txt	3	am	2
eng-x-bible-newreaders.txt	2	I	2
eng-x-bible-newsimplified.txt	4	I	2
eng-x-bible-scriptures.txt	2	I	2
eng-x-bible-treeoflife.txt	2	I	2
eng-x-bible-worldwide.txt	4	I	2
isl-x-bible-isl.txt	4	ég	2
nds-x-bible-nds.txt	3	hool	2
nds-x-bible-nds.txt	4	etj	2
nld-x-bible-1951.txt	5	ik	2
nld-x-bible-2004.txt	3	ik	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	3	ik	2
nno-x-bible-2011.txt	3	eg	2
nob-x-bible-1985.txt	3	jeg	2
nob-x-bible-1988.txt	3	jeg	2
nob-x-bible-2007.txt	3	jeg	2
nob-x-bible-2011.txt	3	jeg	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-b2000.txt	1	Jag	2
swe-x-bible-folk1998.txt	3	jag	2
swe-x-bible-nyalevande.txt	3	jag	2
swg-x-bible-swg.txt	3	i	2
swg-x-bible-swg.txt	5	ich	2
afr-x-bible-1953.txt	4	alles	3
afr-x-bible-1983.txt	4	alles	3
dan-x-bible-1931.txt	4	alt	3
dan-x-bible-frederik.txt	4	Alting	3
dan-x-bible-hverdagsdansk.txt	8	alt	3
deu-x-bible-albrecht.txt	4	alles	3
deu-x-bible-elberfelder1871.txt	4	alles	3
deu-x-bible-elberfelder1905.txt	4	alles	3
deu-x-bible-erben.txt	4	alles	3
deu-x-bible-freebible.txt	4	alles	3
deu-x-bible-genfer2011.txt	5	alles	3
deu-x-bible-greber.txt	5	alles	3
deu-x-bible-gruenewalder.txt	4	alles	3
deu-x-bible-hoffnung.txt	10	alle	3
deu-x-bible-interlinear.txt	2	alles	3
deu-x-bible-konkordant.txt	4	alles	3
deu-x-bible-luther1545.txt	4	alles	3
deu-x-bible-luther1545letztehand.txt	4	alles	3
deu-x-bible-luther1912.txt	4	alles	3
deu-x-bible-meister.txt	5	alles	3
deu-x-bible-menge.txt	5	alles	3
deu-x-bible-neue.txt	5	alles	3
deu-x-bible-pattloch.txt	4	alles	3
deu-x-bible-schlachter.txt	4	alles	3
deu-x-bible-schlachter2000.txt	4	alles	3
deu-x-bible-tafelbibel.txt	4	alles	3
deu-x-bible-textbibel.txt	4	alles	3
deu-x-bible-volxbibel.txt	15	ganzen	3
deu-x-bible-zuercher.txt	4	alles	3
eng-x-bible-amplified.txt	17	everything	3
eng-x-bible-books.txt	4	everything	3
eng-x-bible-clontz.txt	4	everything	3
eng-x-bible-common.txt	6	everything	3
eng-x-bible-darby.txt	6	all	3
eng-x-bible-darby.txt	7	things	3
eng-x-bible-diaglot.txt	5	all	3
eng-x-bible-diaglot.txt	6	things	3
eng-x-bible-easytoread.txt	5	all	3
eng-x-bible-easytoread.txt	6	these	3
eng-x-bible-etheridge.txt	4	every	3
eng-x-bible-etheridge.txt	5	thing	3
eng-x-bible-godsword.txt	7	everything	3
eng-x-bible-goodnews.txt	5	everything	3
eng-x-bible-internationalstandard.txt	7	everything	3
eng-x-bible-kingjames.txt	4	all	3
eng-x-bible-kingjames.txt	5	things	3
eng-x-bible-lexham.txt	7	all	3
eng-x-bible-lexham.txt	8	things	3
eng-x-bible-literal.txt	7	all	3
eng-x-bible-literal.txt	8	things	3
eng-x-bible-livingoracles.txt	7	all	3
eng-x-bible-livingoracles.txt	8	things	3
eng-x-bible-majority.txt	7	all	3
eng-x-bible-majority.txt	8	things	3
eng-x-bible-montgomery.txt	13	everything	3
eng-x-bible-new2007.txt	4	all	3
eng-x-bible-new2007.txt	5	things	3
eng-x-bible-newcentury.txt	5	all	3
eng-x-bible-newcentury.txt	6	these	3
eng-x-bible-newinternational.txt	4	everything	3
eng-x-bible-newliving.txt	7	anything	3
eng-x-bible-newreaders.txt	6	everything	3
eng-x-bible-newsimplified.txt	6	all	3
eng-x-bible-newsimplified.txt	7	things	3
eng-x-bible-scriptures.txt	6	all	3
eng-x-bible-treeoflife.txt	4	everything	3
eng-x-bible-worldwide.txt	6	all	3
isl-x-bible-isl.txt	5	allt	3
nds-x-bible-nds.txt	2	aules	3
nld-x-bible-1951.txt	6	alles	3
nld-x-bible-2004.txt	4	alles	3
nld-x-bible-statenvertaling.txt	4	alles	3
nno-x-bible-2011.txt	4	alt	3
nob-x-bible-1985.txt	4	alt	3
nob-x-bible-1988.txt	8	hva	3
nob-x-bible-2007.txt	4	alt	3
nob-x-bible-2011.txt	4	alt	3
nor-x-bible-1930.txt	4	alt	3
nor-x-bible-student.txt	4	alt	3
swe-x-bible-b2000.txt	3	allt	3
swe-x-bible-folk1998.txt	4	allt	3
swe-x-bible-nyalevande.txt	9	vad	3
swg-x-bible-swg.txt	7	alles	3
afr-x-bible-1953.txt	1	Daarom	4
afr-x-bible-1983.txt	1	Daarom	4
afr-x-bible-boodskap.txt	1	Daarom	4
afr-x-bible-viralmal.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
dan-x-bible-frederik.txt	1	Derfor	4
deu-x-bible-albrecht.txt	1	Deswegen	4
deu-x-bible-elberfelder1871.txt	1	Deswegen	4
deu-x-bible-elberfelder1905.txt	1	Deswegen	4
deu-x-bible-erben.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Deswegen	4
deu-x-bible-genfer2011.txt	1	Deshalb	4
deu-x-bible-greber.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	Darum	4
deu-x-bible-interlinear.txt	1	Deswegen	4
deu-x-bible-konkordant.txt	1	Deshalb	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-meister.txt	1	Darum	4
deu-x-bible-menge.txt	1	Deshalb	4
deu-x-bible-neue.txt	1	Deshalb	4
deu-x-bible-pattloch.txt	1	Deswegen	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-schlachter2000.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Deshalb	4
eng-x-bible-amplified.txt	1	Therefore	4
eng-x-bible-books.txt	1	Therefore	4
eng-x-bible-clontz.txt	1	Therefore	4
eng-x-bible-common.txt	1	This	4
eng-x-bible-common.txt	3	why	4
eng-x-bible-contemporary.txt	2	so	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-darby.txt	3	cause	4
eng-x-bible-diaglot.txt	1	On	4
eng-x-bible-diaglot.txt	2	account	4
eng-x-bible-easytoread.txt	1	So	4
eng-x-bible-etheridge.txt	1	Therefore	4
eng-x-bible-godsword.txt	1	For	4
eng-x-bible-godsword.txt	3	reason	4
eng-x-bible-goodnews.txt	2	so	4
eng-x-bible-internationalstandard.txt	1	For	4
eng-x-bible-internationalstandard.txt	3	reason	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-lexham.txt	1	Because	4
eng-x-bible-literal.txt	1	Because	4
eng-x-bible-livingoracles.txt	1	For	4
eng-x-bible-livingoracles.txt	3	cause	4
eng-x-bible-majority.txt	1	Because	4
eng-x-bible-montgomery.txt	8	That	4
eng-x-bible-montgomery.txt	10	why	4
eng-x-bible-new2007.txt	1	So	4
eng-x-bible-newcentury.txt	1	So	4
eng-x-bible-newinternational.txt	1	Therefore	4
eng-x-bible-newliving.txt	1	So	4
eng-x-bible-newreaders.txt	1	So	4
eng-x-bible-newsimplified.txt	1	For	4
eng-x-bible-newsimplified.txt	3	reason	4
eng-x-bible-scriptures.txt	1	So	4
eng-x-bible-treeoflife.txt	1	Therefore	4
eng-x-bible-worldwide.txt	1	That	4
eng-x-bible-worldwide.txt	3	why	4
isl-x-bible-isl.txt	1	Fyrir	4
isl-x-bible-isl.txt	2	því	4
nds-x-bible-nds.txt	1	Doawäajen	4
nld-x-bible-1951.txt	1	Om	4
nld-x-bible-1951.txt	3	reden	4
nld-x-bible-2004.txt	1	daarom	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nno-x-bible-2011.txt	1	Difor	4
nob-x-bible-1985.txt	1	Derfor	4
nob-x-bible-1988.txt	1	Derfor	4
nob-x-bible-2007.txt	1	Derfor	4
nob-x-bible-2011.txt	1	Derfor	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
swe-x-bible-nyalevande.txt	1	Därför	4
swg-x-bible-swg.txt	1	Drum	4
afr-x-bible-1953.txt	12	hulle	5
afr-x-bible-1983.txt	13	hulle	5
afr-x-bible-boodskap.txt	27	hulle	5
afr-x-bible-boodskap.txt	35	hulle	5
afr-x-bible-boodskap.txt	41	hulle	5
afr-x-bible-lewende.txt	19	hulle	5
afr-x-bible-viralmal.txt	38	hulle	5
dan-x-bible-1931.txt	13	de	5
dan-x-bible-frederik.txt	11	de	5
dan-x-bible-hverdagsdansk.txt	16	de	5
deu-x-bible-albrecht.txt	14	sie	5
deu-x-bible-albrecht.txt	20	man	5
deu-x-bible-elberfelder1871.txt	13	sie	5
deu-x-bible-elberfelder1905.txt	13	sie	5
deu-x-bible-erben.txt	13	ihnen	5
deu-x-bible-freebible.txt	13	sie	5
deu-x-bible-genfer2011.txt	26	sie	5
deu-x-bible-greber.txt	13	sie	5
deu-x-bible-gruenewalder.txt	12	sie	5
deu-x-bible-hoffnung.txt	18	sie	5
deu-x-bible-interlinear.txt	13	sie	5
deu-x-bible-luther1545.txt	13	sie	5
deu-x-bible-luther1545letztehand.txt	13	sie	5
deu-x-bible-luther1912.txt	13	sie	5
deu-x-bible-meister.txt	13	sie	5
deu-x-bible-menge.txt	14	sie	5
deu-x-bible-neue.txt	16	sie	5
deu-x-bible-pattloch.txt	12	sie	5
deu-x-bible-schlachter.txt	12	sie	5
deu-x-bible-schlachter2000.txt	13	sie	5
deu-x-bible-tafelbibel.txt	13	sie	5
deu-x-bible-textbibel.txt	11	sie	5
deu-x-bible-zuercher.txt	13	sie	5
eng-x-bible-amplified.txt	31	they	5
eng-x-bible-books.txt	13	they	5
eng-x-bible-clontz.txt	13	they	5
eng-x-bible-common.txt	19	they	5
eng-x-bible-darby.txt	17	they	5
eng-x-bible-diaglot.txt	19	they	5
eng-x-bible-easytoread.txt	21	they	5
eng-x-bible-etheridge.txt	13	they	5
eng-x-bible-godsword.txt	19	they	5
eng-x-bible-goodnews.txt	17	they	5
eng-x-bible-internationalstandard.txt	19	they	5
eng-x-bible-kingjames.txt	12	they	5
eng-x-bible-lexham.txt	19	they	5
eng-x-bible-literal.txt	16	they	5
eng-x-bible-livingoracles.txt	16	they	5
eng-x-bible-majority.txt	17	they	5
eng-x-bible-montgomery.txt	22	they	5
eng-x-bible-new2007.txt	16	they	5
eng-x-bible-newinternational.txt	13	they	5
eng-x-bible-newreaders.txt	16	they	5
eng-x-bible-newreaders.txt	25	them	5
eng-x-bible-newsimplified.txt	17	they	5
eng-x-bible-scriptures.txt	16	they	5
eng-x-bible-treeoflife.txt	13	they	5
eng-x-bible-worldwide.txt	22	they	5
