afr-x-bible-1953.txt	5	een	1
afr-x-bible-1983.txt	6	een	1
afr-x-bible-boodskap.txt	8	'n	1
afr-x-bible-boodskap.txt	12	'n	1
afr-x-bible-lewende.txt	4	een	1
afr-x-bible-viralmal.txt	4	’n	1
afr-x-bible-viralmal.txt	9	’n	1
afr-x-bible-viralmal.txt	10	Mens	1
afr-x-bible-viralmal.txt	12	een	1
dan-x-bible-1931.txt	8	eet	1
dan-x-bible-frederik.txt	9	eet	1
dan-x-bible-hverdagsdansk.txt	2	et	1
deu-x-bible-albrecht.txt	5	einem	1
deu-x-bible-elberfelder1871.txt	5	einem	1
deu-x-bible-elberfelder1905.txt	5	einem	1
deu-x-bible-erben.txt	5	Einem	1
deu-x-bible-freebible.txt	5	einem	1
deu-x-bible-genfer2011.txt	15	einen	1
deu-x-bible-genfer2011.txt	16	einzigen	1
deu-x-bible-greber.txt	5	einem	1
deu-x-bible-gruenewalder.txt	5	einem	1
deu-x-bible-interlinear.txt	4	einem	1
deu-x-bible-interlinear.txt	5	einzigen	1
deu-x-bible-konkordant.txt	5	einem	1
deu-x-bible-luther1545.txt	7	einem	1
deu-x-bible-luther1545letztehand.txt	7	einem	1
deu-x-bible-luther1912.txt	6	einem	1
deu-x-bible-meister.txt	5	einem	1
deu-x-bible-menge.txt	5	einem	1
deu-x-bible-neue.txt	10	ein	1
deu-x-bible-neue.txt	12	Ganzes	1
deu-x-bible-pattloch.txt	6	einen	1
deu-x-bible-schlachter.txt	5	einem	1
deu-x-bible-schlachter2000.txt	5	einem	1
deu-x-bible-tafelbibel.txt	7	einen	1
deu-x-bible-textbibel.txt	5	einem	1
deu-x-bible-zuercher.txt	5	einem	1
eng-x-bible-amplified.txt	4	one	1
eng-x-bible-books.txt	8	one	1
eng-x-bible-clontz.txt	4	one	1
eng-x-bible-common.txt	6	one	1
eng-x-bible-darby.txt	5	one	1
eng-x-bible-diaglot.txt	5	one	1
eng-x-bible-easytoread.txt	2	one	1
eng-x-bible-easytoread.txt	6	one	1
eng-x-bible-etheridge.txt	4	one	1
eng-x-bible-goodnews.txt	7	one	1
eng-x-bible-internationalstandard.txt	7	one	1
eng-x-bible-kingjames.txt	8	one	1
eng-x-bible-lexham.txt	5	one	1
eng-x-bible-literal.txt	9	one	1
eng-x-bible-livingoracles.txt	5	one	1
eng-x-bible-majority.txt	9	one	1
eng-x-bible-montgomery.txt	9	one	1
eng-x-bible-new2007.txt	5	one	1
eng-x-bible-newcentury.txt	2	one	1
eng-x-bible-newcentury.txt	6	a	1
eng-x-bible-newinternational.txt	8	one	1
eng-x-bible-newreaders.txt	5	one	1
eng-x-bible-newsimplified.txt	7	one	1
eng-x-bible-scriptures.txt	8	one	1
eng-x-bible-treeoflife.txt	9	one	1
eng-x-bible-worldwide.txt	2	a	1
isl-x-bible-isl.txt	4	einum	1
nds-x-bible-nds.txt	6	eenem	1
nld-x-bible-1951.txt	6	één	1
nld-x-bible-2004.txt	3	ene	1
nld-x-bible-statenvertaling.txt	5	een	1
nno-x-bible-2011.txt	3	éin	1
nob-x-bible-1985.txt	3	ett	1
nob-x-bible-1988.txt	4	et	1
