deu-x-bible-zuercher.txt	22	hiess	3
eng-x-bible-darby.txt	23	name	3
eng-x-bible-kingjames.txt	25	name	3
eng-x-bible-literal.txt	25	name	3
eng-x-bible-newsimplified.txt	21	name	3
nld-x-bible-statenvertaling.txt	23	naam	3
nor-x-bible-1930.txt	23	hette	3
nor-x-bible-student.txt	24	heitte	3
swe-x-bible-folk1998.txt	20	hette	3
afr-x-bible-1953.txt	28	moeder	4
dan-x-bible-1931.txt	23	Moder	4
deu-x-bible-elberfelder1871.txt	24	Mutter	4
deu-x-bible-elberfelder1905.txt	24	Mutter	4
deu-x-bible-freebible.txt	24	Mutter	4
deu-x-bible-gruenewalder.txt	21	Mutter	4
deu-x-bible-luther1545.txt	20	Mutter	4
deu-x-bible-luther1545letztehand.txt	22	mutter	4
deu-x-bible-luther1912.txt	20	Mutter	4
deu-x-bible-menge.txt	17	Mutter	4
deu-x-bible-neue.txt	17	Mutter	4
deu-x-bible-pattloch.txt	22	Mutter	4
deu-x-bible-schlachter.txt	21	Mutter	4
deu-x-bible-tafelbibel.txt	26	Mutter	4
deu-x-bible-textbibel.txt	21	Mutter	4
deu-x-bible-zuercher.txt	21	Mutter	4
eng-x-bible-darby.txt	22	mother's	4
eng-x-bible-kingjames.txt	24	mother's	4
eng-x-bible-literal.txt	28	mother	4
eng-x-bible-newsimplified.txt	20	mother's	4
nld-x-bible-statenvertaling.txt	25	moeder	4
nor-x-bible-1930.txt	22	mor	4
nor-x-bible-student.txt	22	Mor	4
swe-x-bible-folk1998.txt	19	mor	4
afr-x-bible-1953.txt	21	geregeer	5
dan-x-bible-1931.txt	16	herskede	5
deu-x-bible-elberfelder1871.txt	14	regierte	5
deu-x-bible-elberfelder1905.txt	14	regierte	5
deu-x-bible-freebible.txt	14	regierte	5
deu-x-bible-gruenewalder.txt	15	regierte	5
deu-x-bible-luther1545.txt	13	regierete	5
deu-x-bible-luther1545letztehand.txt	15	regiert	5
deu-x-bible-luther1912.txt	13	regierte	5
deu-x-bible-menge.txt	10	regierte	5
deu-x-bible-neue.txt	10	regierte	5
deu-x-bible-pattloch.txt	13	regierte	5
deu-x-bible-schlachter.txt	13	regierte	5
deu-x-bible-tafelbibel.txt	16	regierte	5
deu-x-bible-textbibel.txt	15	regierte	5
deu-x-bible-zuercher.txt	15	regierte	5
eng-x-bible-darby.txt	14	reigned	5
eng-x-bible-kingjames.txt	16	reigned	5
eng-x-bible-literal.txt	17	reigned	5
eng-x-bible-newsimplified.txt	12	ruled	5
nld-x-bible-statenvertaling.txt	15	regeerde	5
nor-x-bible-1930.txt	15	regjerte	5
nor-x-bible-student.txt	17	rådde	5
swe-x-bible-folk1998.txt	12	regerade	5
afr-x-bible-1953.txt	16	jaar	6
dan-x-bible-1931.txt	18	År	6
deu-x-bible-elberfelder1871.txt	16	Jahre	6
deu-x-bible-elberfelder1905.txt	16	Jahre	6
deu-x-bible-freebible.txt	16	Jahre	6
deu-x-bible-gruenewalder.txt	14	Jahre	6
deu-x-bible-luther1545.txt	15	Jahre	6
deu-x-bible-luther1545letztehand.txt	17	jar	6
deu-x-bible-luther1912.txt	15	Jahre	6
deu-x-bible-menge.txt	12	Jahre	6
deu-x-bible-neue.txt	12	Jahre	6
deu-x-bible-pattloch.txt	15	Jahre	6
deu-x-bible-schlachter.txt	15	Jahre	6
deu-x-bible-tafelbibel.txt	18	Jahre	6
deu-x-bible-textbibel.txt	14	Jahre	6
deu-x-bible-zuercher.txt	14	Jahre	6
eng-x-bible-darby.txt	16	years	6
eng-x-bible-kingjames.txt	18	years	6
eng-x-bible-literal.txt	21	years	6
eng-x-bible-newsimplified.txt	17	years	6
nld-x-bible-statenvertaling.txt	17	jaren	6
nor-x-bible-1930.txt	17	år	6
nor-x-bible-student.txt	16	år	6
swe-x-bible-folk1998.txt	14	år	6
afr-x-bible-1953.txt	20	Jerusalem	7
dan-x-bible-1931.txt	20	Jerusalem	7
deu-x-bible-elberfelder1871.txt	18	Jerusalem	7
deu-x-bible-elberfelder1905.txt	18	Jerusalem	7
deu-x-bible-freebible.txt	18	Jerusalem	7
deu-x-bible-gruenewalder.txt	18	Jerusalem	7
deu-x-bible-luther1545.txt	17	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	7
deu-x-bible-luther1912.txt	17	Jerusalem	7
deu-x-bible-menge.txt	14	Jerusalem	7
deu-x-bible-neue.txt	14	Jerusalem	7
deu-x-bible-pattloch.txt	17	Jerusalem	7
deu-x-bible-schlachter.txt	18	Jerusalem	7
deu-x-bible-tafelbibel.txt	20	Jerusalem	7
deu-x-bible-textbibel.txt	18	Jerusalem	7
deu-x-bible-zuercher.txt	18	Jerusalem	7
eng-x-bible-darby.txt	18	Jerusalem	7
eng-x-bible-kingjames.txt	20	Jerusalem	7
eng-x-bible-literal.txt	19	Jerusalem	7
eng-x-bible-newsimplified.txt	14	Jerusalem	7
nld-x-bible-statenvertaling.txt	19	Jeruzalem	7
nor-x-bible-1930.txt	19	Jerusalem	7
nor-x-bible-student.txt	20	Jerusalem	7
swe-x-bible-folk1998.txt	16	Jerusalem	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	36	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	15	elf	9
dan-x-bible-1931.txt	17	elleve	9
deu-x-bible-elberfelder1871.txt	15	elf	9
deu-x-bible-elberfelder1905.txt	15	elf	9
deu-x-bible-freebible.txt	15	elf	9
deu-x-bible-gruenewalder.txt	13	elf	9
deu-x-bible-luther1545.txt	14	elf	9
deu-x-bible-luther1545letztehand.txt	16	eilff	9
deu-x-bible-luther1912.txt	14	elf	9
deu-x-bible-menge.txt	11	elf	9
deu-x-bible-neue.txt	11	elf	9
deu-x-bible-pattloch.txt	14	elf	9
deu-x-bible-schlachter.txt	14	elf	9
deu-x-bible-tafelbibel.txt	17	elf	9
deu-x-bible-textbibel.txt	13	elf	9
deu-x-bible-zuercher.txt	13	elf	9
eng-x-bible-darby.txt	15	eleven	9
eng-x-bible-kingjames.txt	17	eleven	9
eng-x-bible-literal.txt	20	eleven	9
eng-x-bible-newsimplified.txt	16	eleven	9
nld-x-bible-statenvertaling.txt	16	elf	9
nor-x-bible-1930.txt	16	elleve	9
nor-x-bible-student.txt	15	elleve	9
swe-x-bible-folk1998.txt	13	elva	9
afr-x-bible-1953.txt	11	geword	10
dan-x-bible-1931.txt	11	blev	10
deu-x-bible-elberfelder1871.txt	10	wurde	10
deu-x-bible-elberfelder1905.txt	10	wurde	10
deu-x-bible-freebible.txt	10	wurde	10
deu-x-bible-gruenewalder.txt	10	wurde	10
deu-x-bible-luther1545.txt	10	ward	10
deu-x-bible-luther1545letztehand.txt	12	ward	10
deu-x-bible-luther1912.txt	10	ward	10
deu-x-bible-menge.txt	6	wurde	10
deu-x-bible-pattloch.txt	10	wurde	10
deu-x-bible-schlachter.txt	10	ward	10
deu-x-bible-tafelbibel.txt	14	wurde	10
deu-x-bible-textbibel.txt	10	ward	10
deu-x-bible-zuercher.txt	10	wurde	10
eng-x-bible-darby.txt	8	began	10
eng-x-bible-kingjames.txt	10	began	10
eng-x-bible-literal.txt	11	began	10
eng-x-bible-newsimplified.txt	8	became	10
nld-x-bible-statenvertaling.txt	12	werd	10
nor-x-bible-1930.txt	10	blev	10
nor-x-bible-student.txt	10	vart	10
swe-x-bible-folk1998.txt	7	blev	10
afr-x-bible-1953.txt	4	jaar	11
dan-x-bible-1931.txt	6	År	11
deu-x-bible-elberfelder1871.txt	2	Jahre	11
deu-x-bible-elberfelder1905.txt	2	Jahre	11
deu-x-bible-freebible.txt	2	Jahre	11
deu-x-bible-gruenewalder.txt	4	Jahre	11
deu-x-bible-luther1545.txt	2	Jahre	11
deu-x-bible-luther1545letztehand.txt	4	jar	11
deu-x-bible-luther1912.txt	2	Jahre	11
deu-x-bible-neue.txt	7	Jahre	11
deu-x-bible-pattloch.txt	4	Jahre	11
deu-x-bible-schlachter.txt	2	Jahre	11
deu-x-bible-tafelbibel.txt	2	Jahre	11
deu-x-bible-textbibel.txt	2	Jahre	11
deu-x-bible-zuercher.txt	2	Jahre	11
eng-x-bible-darby.txt	4	years	11
eng-x-bible-kingjames.txt	6	years	11
eng-x-bible-literal.txt	8	years	11
eng-x-bible-newsimplified.txt	4	years	11
nld-x-bible-statenvertaling.txt	4	jaren	11
nor-x-bible-1930.txt	6	år	11
nor-x-bible-student.txt	4	år	11
swe-x-bible-folk1998.txt	4	år	11
afr-x-bible-1953.txt	6	Jójakim	12
dan-x-bible-1931.txt	1	Jojakim	12
deu-x-bible-elberfelder1871.txt	4	Jojakim	12
deu-x-bible-elberfelder1905.txt	4	Jojakim	12
deu-x-bible-freebible.txt	4	Jojakim	12
deu-x-bible-gruenewalder.txt	1	Jojakim	12
deu-x-bible-luther1545.txt	5	Jojakim	12
deu-x-bible-luther1912.txt	5	Jojakim	12
deu-x-bible-menge.txt	7	Jojakim	12
deu-x-bible-neue.txt	1	Jojakim	12
deu-x-bible-pattloch.txt	1	Jojakim	12
deu-x-bible-schlachter.txt	5	Jehojakim	12
deu-x-bible-tafelbibel.txt	4	Jehojakim	12
deu-x-bible-textbibel.txt	4	Jojakim	12
deu-x-bible-zuercher.txt	5	Jojakim	12
eng-x-bible-darby.txt	1	Jehoiakim	12
eng-x-bible-kingjames.txt	1	Jehoiakim	12
eng-x-bible-literal.txt	1	Jehoiakim	12
eng-x-bible-newsimplified.txt	1	Jehoiakim	12
nld-x-bible-statenvertaling.txt	6	Jojakim	12
nor-x-bible-1930.txt	1	Jojakim	12
nor-x-bible-student.txt	7	Jojakim	12
swe-x-bible-folk1998.txt	1	Jojakim	12
afr-x-bible-1953.txt	7	oud	13
dan-x-bible-1931.txt	7	gammel	13
deu-x-bible-elberfelder1871.txt	5	alt	13
deu-x-bible-elberfelder1905.txt	5	alt	13
deu-x-bible-freebible.txt	5	alt	13
deu-x-bible-gruenewalder.txt	5	alt	13
deu-x-bible-luther1545.txt	3	alt	13
deu-x-bible-luther1545letztehand.txt	5	alt	13
deu-x-bible-luther1912.txt	3	alt	13
deu-x-bible-menge.txt	2	Alter	13
deu-x-bible-menge.txt	5	Jahren	13
deu-x-bible-neue.txt	5	Herrschaftsantritt	13
deu-x-bible-pattloch.txt	5	alt	13
deu-x-bible-schlachter.txt	3	alt	13
deu-x-bible-tafelbibel.txt	5	alt	13
deu-x-bible-textbibel.txt	5	alt	13
deu-x-bible-zuercher.txt	3	alt	13
eng-x-bible-darby.txt	5	old	13
eng-x-bible-kingjames.txt	7	old	13
eng-x-bible-newsimplified.txt	5	old	13
nld-x-bible-statenvertaling.txt	7	oud	13
nor-x-bible-1930.txt	7	gammel	13
nor-x-bible-student.txt	5	gamall	13
afr-x-bible-1953.txt	33	dogter	14
dan-x-bible-1931.txt	29	Datter	14
deu-x-bible-elberfelder1871.txt	29	Tochter	14
deu-x-bible-elberfelder1905.txt	29	Tochter	14
deu-x-bible-freebible.txt	29	Tochter	14
deu-x-bible-gruenewalder.txt	28	Tochter	14
deu-x-bible-luther1545.txt	25	Tochter	14
deu-x-bible-luther1545letztehand.txt	27	tochter	14
deu-x-bible-luther1912.txt	25	Tochter	14
deu-x-bible-menge.txt	23	Tochter	14
deu-x-bible-neue.txt	23	Tochter	14
deu-x-bible-pattloch.txt	29	Tochter	14
deu-x-bible-schlachter.txt	26	Tochter	14
deu-x-bible-tafelbibel.txt	31	Tochter	14
deu-x-bible-textbibel.txt	27	Tochter	14
deu-x-bible-zuercher.txt	26	Tochter	14
eng-x-bible-darby.txt	27	daughter	14
eng-x-bible-kingjames.txt	30	daughter	14
eng-x-bible-literal.txt	32	daughter	14
eng-x-bible-newsimplified.txt	24	daughter	14
nld-x-bible-statenvertaling.txt	30	dochter	14
nor-x-bible-1930.txt	28	datter	14
swe-x-bible-folk1998.txt	25	dotter	14
afr-x-bible-1953.txt	5	was	15
dan-x-bible-1931.txt	2	var	15
deu-x-bible-elberfelder1871.txt	3	war	15
deu-x-bible-elberfelder1905.txt	3	war	15
deu-x-bible-freebible.txt	3	war	15
deu-x-bible-gruenewalder.txt	2	war	15
deu-x-bible-luther1545.txt	4	war	15
deu-x-bible-luther1545letztehand.txt	6	war	15
deu-x-bible-luther1912.txt	4	war	15
deu-x-bible-neue.txt	2	war	15
deu-x-bible-pattloch.txt	2	war	15
deu-x-bible-schlachter.txt	4	war	15
deu-x-bible-tafelbibel.txt	3	war	15
deu-x-bible-textbibel.txt	3	war	15
deu-x-bible-zuercher.txt	4	war	15
eng-x-bible-darby.txt	2	was	15
eng-x-bible-kingjames.txt	2	was	15
eng-x-bible-literal.txt	2	was	15
eng-x-bible-newsimplified.txt	2	was	15
nld-x-bible-statenvertaling.txt	5	was	15
nor-x-bible-1930.txt	2	var	15
nor-x-bible-student.txt	6	var	15
swe-x-bible-folk1998.txt	2	var	15
afr-x-bible-1953.txt	10	koning	16
dan-x-bible-1931.txt	12	Konge	16
deu-x-bible-elberfelder1871.txt	9	König	16
deu-x-bible-elberfelder1905.txt	9	König	16
deu-x-bible-freebible.txt	9	König	16
deu-x-bible-gruenewalder.txt	9	König	16
deu-x-bible-luther1545.txt	9	König	16
deu-x-bible-luther1545letztehand.txt	11	König	16
deu-x-bible-luther1912.txt	9	König	16
deu-x-bible-menge.txt	8	König	16
deu-x-bible-pattloch.txt	9	König	16
deu-x-bible-schlachter.txt	9	König	16
deu-x-bible-tafelbibel.txt	13	König	16
deu-x-bible-textbibel.txt	9	König	16
deu-x-bible-zuercher.txt	9	König	16
eng-x-bible-darby.txt	10	reign	16
eng-x-bible-kingjames.txt	12	reign	16
eng-x-bible-literal.txt	13	reign	16
eng-x-bible-newsimplified.txt	9	king	16
nld-x-bible-statenvertaling.txt	11	koning	16
nor-x-bible-1930.txt	11	konge	16
nor-x-bible-student.txt	11	konge	16
swe-x-bible-folk1998.txt	8	kung	16
afr-x-bible-1953.txt	9	hy	17
dan-x-bible-1931.txt	10	han	17
deu-x-bible-elberfelder1871.txt	8	er	17
deu-x-bible-elberfelder1905.txt	8	er	17
deu-x-bible-freebible.txt	8	er	17
deu-x-bible-gruenewalder.txt	8	er	17
deu-x-bible-luther1545.txt	8	er	17
deu-x-bible-luther1545letztehand.txt	10	er	17
deu-x-bible-luther1912.txt	8	er	17
deu-x-bible-pattloch.txt	8	er	17
deu-x-bible-schlachter.txt	8	er	17
deu-x-bible-textbibel.txt	8	er	17
deu-x-bible-zuercher.txt	8	er	17
eng-x-bible-darby.txt	7	he	17
eng-x-bible-kingjames.txt	9	he	17
eng-x-bible-literal.txt	10	he	17
eng-x-bible-newsimplified.txt	7	he	17
nld-x-bible-statenvertaling.txt	10	hij	17
nor-x-bible-1930.txt	9	han	17
nor-x-bible-student.txt	9	han	17
swe-x-bible-folk1998.txt	6	han	17
afr-x-bible-1953.txt	35	Pedája	18
dan-x-bible-1931.txt	31	Pedaja	18
deu-x-bible-elberfelder1871.txt	30	Pedajas	18
deu-x-bible-elberfelder1905.txt	30	Pedajas	18
deu-x-bible-freebible.txt	30	Pedajas	18
deu-x-bible-gruenewalder.txt	27	Pedaja	18
deu-x-bible-luther1545.txt	26	Pedajas	18
deu-x-bible-luther1545letztehand.txt	28	Pedaja	18
deu-x-bible-luther1912.txt	26	Pedajas	18
deu-x-bible-menge.txt	24	Pedajas	18
deu-x-bible-neue.txt	25	Pedaja	18
deu-x-bible-pattloch.txt	30	Pedajas	18
deu-x-bible-schlachter.txt	27	Pedajas	18
deu-x-bible-textbibel.txt	28	Pedajas	18
deu-x-bible-zuercher.txt	27	Pedajas	18
eng-x-bible-darby.txt	29	Pedaiah	18
eng-x-bible-kingjames.txt	32	Pedaiah	18
eng-x-bible-literal.txt	34	Pedaiah	18
eng-x-bible-newsimplified.txt	26	Pedaiah	18
nld-x-bible-statenvertaling.txt	32	Pedaja	18
nor-x-bible-1930.txt	30	Pedaja	18
swe-x-bible-folk1998.txt	27	Pedaja	18
afr-x-bible-1953.txt	14	en	19
dan-x-bible-1931.txt	14	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-gruenewalder.txt	12	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	8	toe	20
dan-x-bible-1931.txt	9	da	20
deu-x-bible-elberfelder1871.txt	7	als	20
deu-x-bible-elberfelder1905.txt	7	als	20
deu-x-bible-freebible.txt	7	als	20
deu-x-bible-gruenewalder.txt	7	als	20
deu-x-bible-luther1545.txt	7	da	20
deu-x-bible-luther1545letztehand.txt	9	da	20
deu-x-bible-luther1912.txt	7	da	20
deu-x-bible-pattloch.txt	7	als	20
deu-x-bible-schlachter.txt	7	als	20
deu-x-bible-tafelbibel.txt	11	als	20
deu-x-bible-textbibel.txt	7	als	20
deu-x-bible-zuercher.txt	7	als	20
eng-x-bible-darby.txt	6	when	20
eng-x-bible-kingjames.txt	8	when	20
eng-x-bible-literal.txt	9	when	20
eng-x-bible-newsimplified.txt	6	when	20
nld-x-bible-statenvertaling.txt	9	toen	20
nor-x-bible-1930.txt	8	da	20
nor-x-bible-student.txt	8	då	20
swe-x-bible-folk1998.txt	5	när	20
afr-x-bible-1953.txt	29	was	21
dan-x-bible-1931.txt	27	var	21
deu-x-bible-elberfelder1871.txt	25	war	21
deu-x-bible-elberfelder1905.txt	25	war	21
deu-x-bible-freebible.txt	25	war	21
deu-x-bible-gruenewalder.txt	25	war	21
deu-x-bible-menge.txt	21	war	21
deu-x-bible-neue.txt	21	war	21
deu-x-bible-pattloch.txt	23	war	21
deu-x-bible-pattloch.txt	27	war	21
deu-x-bible-tafelbibel.txt	27	war	21
eng-x-bible-darby.txt	24	was	21
eng-x-bible-kingjames.txt	26	was	21
eng-x-bible-literal.txt	29	was	21
eng-x-bible-newsimplified.txt	22	was	21
nld-x-bible-statenvertaling.txt	26	was	21
nor-x-bible-1930.txt	27	var	21
swe-x-bible-folk1998.txt	24	var	21
dan-x-bible-1931.txt	33	Ruma	22
deu-x-bible-elberfelder1871.txt	33	Ruma	22
deu-x-bible-elberfelder1905.txt	33	Ruma	22
deu-x-bible-freebible.txt	33	Ruma	22
deu-x-bible-gruenewalder.txt	30	Ruma	22
deu-x-bible-luther1545.txt	28	Ruma	22
deu-x-bible-luther1545letztehand.txt	30	Ruma	22
deu-x-bible-luther1912.txt	28	Ruma	22
deu-x-bible-menge.txt	26	Ruma	22
deu-x-bible-neue.txt	27	Ruma	22
deu-x-bible-pattloch.txt	32	Ruma	22
deu-x-bible-schlachter.txt	29	Ruma	22
deu-x-bible-textbibel.txt	33	Ruma	22
deu-x-bible-zuercher.txt	30	Ruma	22
eng-x-bible-darby.txt	31	Rumah	22
eng-x-bible-newsimplified.txt	28	Rumah	22
nor-x-bible-student.txt	29	Ruma	22
swe-x-bible-folk1998.txt	29	Ruma	22
afr-x-bible-1953.txt	18	hy	23
dan-x-bible-1931.txt	15	han	23
deu-x-bible-elberfelder1871.txt	13	er	23
deu-x-bible-elberfelder1905.txt	13	er	23
deu-x-bible-freebible.txt	13	er	23
deu-x-bible-gruenewalder.txt	16	er	23
deu-x-bible-pattloch.txt	12	Er	23
deu-x-bible-tafelbibel.txt	12	er	23
deu-x-bible-textbibel.txt	16	er	23
deu-x-bible-zuercher.txt	16	er	23
eng-x-bible-darby.txt	13	he	23
eng-x-bible-kingjames.txt	15	he	23
eng-x-bible-literal.txt	16	he	23
eng-x-bible-newsimplified.txt	11	He	23
nor-x-bible-1930.txt	14	han	23
nor-x-bible-student.txt	14	han	23
swe-x-bible-folk1998.txt	11	han	23
dan-x-bible-1931.txt	21	.	24
deu-x-bible-gruenewalder.txt	19	.	24
deu-x-bible-luther1545.txt	18	.	24
deu-x-bible-luther1912.txt	18	.	24
deu-x-bible-neue.txt	15	.	24
deu-x-bible-pattloch.txt	18	.	24
deu-x-bible-schlachter.txt	19	.	24
deu-x-bible-textbibel.txt	19	.	24
deu-x-bible-zuercher.txt	19	.	24
eng-x-bible-kingjames.txt	21	.	24
eng-x-bible-newsimplified.txt	18	.	24
nor-x-bible-student.txt	21	.	24
swe-x-bible-folk1998.txt	17	.	24
afr-x-bible-1953.txt	19	in	25
dan-x-bible-1931.txt	19	i	25
deu-x-bible-menge.txt	13	in	25
deu-x-bible-neue.txt	13	in	25
deu-x-bible-pattloch.txt	16	in	25
deu-x-bible-tafelbibel.txt	19	in	25
eng-x-bible-darby.txt	17	in	25
eng-x-bible-kingjames.txt	19	in	25
eng-x-bible-literal.txt	18	in	25
eng-x-bible-newsimplified.txt	13	in	25
nor-x-bible-1930.txt	18	i	25
nor-x-bible-student.txt	19	i	25
swe-x-bible-folk1998.txt	15	i	25
afr-x-bible-1953.txt	27	sy	26
deu-x-bible-elberfelder1871.txt	23	seiner	26
deu-x-bible-elberfelder1905.txt	23	seiner	26
deu-x-bible-freebible.txt	23	seiner	26
deu-x-bible-menge.txt	16	seine	26
deu-x-bible-pattloch.txt	21	seiner	26
deu-x-bible-tafelbibel.txt	25	seiner	26
eng-x-bible-darby.txt	21	his	26
eng-x-bible-kingjames.txt	23	his	26
eng-x-bible-literal.txt	27	his	26
nld-x-bible-statenvertaling.txt	24	zijner	26
nor-x-bible-1930.txt	21	hans	26
nor-x-bible-student.txt	23	hans	26
deu-x-bible-elberfelder1871.txt	17	zu	27
deu-x-bible-elberfelder1905.txt	17	zu	27
deu-x-bible-freebible.txt	17	zu	27
deu-x-bible-gruenewalder.txt	17	zu	27
deu-x-bible-luther1545.txt	16	zu	27
deu-x-bible-luther1545letztehand.txt	18	zu	27
deu-x-bible-luther1912.txt	16	zu	27
deu-x-bible-schlachter.txt	17	zu	27
deu-x-bible-textbibel.txt	17	zu	27
deu-x-bible-zuercher.txt	17	zu	27
nld-x-bible-statenvertaling.txt	18	te	27
deu-x-bible-elberfelder1871.txt	28	die	28
deu-x-bible-elberfelder1905.txt	28	die	28
deu-x-bible-freebible.txt	28	die	28
deu-x-bible-menge.txt	22	die	28
deu-x-bible-neue.txt	22	die	28
deu-x-bible-pattloch.txt	28	die	28
deu-x-bible-schlachter.txt	25	die	28
deu-x-bible-textbibel.txt	26	die	28
deu-x-bible-zuercher.txt	25	die	28
eng-x-bible-literal.txt	31	the	28
dan-x-bible-1931.txt	22	Hans	29
deu-x-bible-gruenewalder.txt	20	Seine	29
deu-x-bible-luther1545.txt	19	Seine	29
deu-x-bible-luther1545letztehand.txt	21	Seine	29
deu-x-bible-luther1912.txt	19	Seine	29
deu-x-bible-neue.txt	16	Seine	29
deu-x-bible-schlachter.txt	20	Seine	29
