afr-x-bible-1953.txt	26	ontferm	1
dan-x-bible-1931.txt	26	forbarmer	1
deu-x-bible-elberfelder1871.txt	31	erbarmt	1
deu-x-bible-elberfelder1905.txt	31	erbarmt	1
deu-x-bible-freebible.txt	31	erbarmt	1
deu-x-bible-gruenewalder.txt	25	erbarmt	1
deu-x-bible-luther1545.txt	27	erbarmet	1
deu-x-bible-luther1545letztehand.txt	24	erbarmet	1
deu-x-bible-luther1912.txt	27	erbarmt	1
deu-x-bible-menge.txt	37	erbarmt	1
deu-x-bible-neue.txt	29	erbarmt	1
deu-x-bible-pattloch.txt	28	fühlt	1
deu-x-bible-pattloch.txt	30	Erbarmen	1
deu-x-bible-schlachter.txt	28	erbarmt	1
deu-x-bible-tafelbibel.txt	24	erbarmt	1
deu-x-bible-textbibel.txt	30	erbarmt	1
deu-x-bible-zuercher.txt	30	erbarmt	1
eng-x-bible-darby.txt	32	mercy	1
eng-x-bible-kingjames.txt	33	mercy	1
eng-x-bible-literal.txt	30	pity	1
eng-x-bible-newsimplified.txt	31	compassion	1
nld-x-bible-statenvertaling.txt	33	Zich	1
nld-x-bible-statenvertaling.txt	37	ontfermen	1
nor-x-bible-1930.txt	31	forbarmer	1
nor-x-bible-student.txt	21	miskunnar	1
swe-x-bible-folk1998.txt	26	förbarmar	1
afr-x-bible-1953.txt	16	gejubel	2
dan-x-bible-1931.txt	18	Jubel	2
deu-x-bible-elberfelder1871.txt	18	Jubel	2
deu-x-bible-elberfelder1905.txt	18	Jubel	2
deu-x-bible-freebible.txt	18	Jubel	2
deu-x-bible-gruenewalder.txt	14	Jubel	2
deu-x-bible-luther1545.txt	17	Jauchzen	2
deu-x-bible-luther1545letztehand.txt	13	jauchtzen	2
deu-x-bible-luther1912.txt	17	Jauchzen	2
deu-x-bible-menge.txt	18	Jubel	2
deu-x-bible-neue.txt	16	Jubel	2
deu-x-bible-pattloch.txt	14	Jubel	2
deu-x-bible-schlachter.txt	14	Jubel	2
deu-x-bible-textbibel.txt	20	Jubelgeschrei	2
deu-x-bible-zuercher.txt	15	Jubel	2
eng-x-bible-darby.txt	17	singing	2
eng-x-bible-kingjames.txt	17	singing	2
eng-x-bible-literal.txt	16	singing	2
eng-x-bible-newsimplified.txt	15	joyful	2
eng-x-bible-newsimplified.txt	16	shouting	2
nld-x-bible-statenvertaling.txt	20	gejuich	2
nor-x-bible-1930.txt	19	frydesang	2
nor-x-bible-student.txt	13	glederop	2
swe-x-bible-folk1998.txt	16	jubel	2
afr-x-bible-1953.txt	1	Jubel	3
dan-x-bible-1931.txt	1	Jubler	3
deu-x-bible-elberfelder1871.txt	1	Jubelt	3
