nor-x-bible-student.txt	32	meg	7
swe-x-bible-folk1998.txt	18	jag	7
afr-x-bible-1953.txt	6	manne	8
dan-x-bible-1931.txt	8	Mænd	8
deu-x-bible-elberfelder1871.txt	7	Männern	8
deu-x-bible-elberfelder1905.txt	7	Männern	8
deu-x-bible-freebible.txt	7	Männern	8
deu-x-bible-gruenewalder.txt	7	Männern	8
deu-x-bible-luther1545.txt	10	Männern	8
deu-x-bible-luther1545letztehand.txt	11	Mennern	8
deu-x-bible-luther1912.txt	10	Männern	8
deu-x-bible-menge.txt	9	Männern	8
deu-x-bible-neue.txt	5	Leuten	8
deu-x-bible-pattloch.txt	8	Leuten	8
deu-x-bible-schlachter.txt	9	Männern	8
deu-x-bible-textbibel.txt	8	Männer	8
deu-x-bible-zuercher.txt	9	Männern	8
eng-x-bible-darby.txt	7	men	8
eng-x-bible-kingjames.txt	8	men	8
eng-x-bible-literal.txt	8	men	8
eng-x-bible-newsimplified.txt	8	men	8
nld-x-bible-statenvertaling.txt	8	mannen	8
nor-x-bible-1930.txt	9	menn	8
nor-x-bible-student.txt	9	folki	8
swe-x-bible-folk1998.txt	9	män	8
afr-x-bible-1953.txt	11	stad	9
dan-x-bible-1931.txt	14	By	9
deu-x-bible-elberfelder1871.txt	13	Stadt	9
deu-x-bible-elberfelder1905.txt	13	Stadt	9
deu-x-bible-freebible.txt	13	Stadt	9
deu-x-bible-gruenewalder.txt	12	Stadt	9
deu-x-bible-luther1545.txt	14	Stadt	9
deu-x-bible-luther1545letztehand.txt	15	Stad	9
deu-x-bible-luther1912.txt	14	Stadt	9
deu-x-bible-menge.txt	13	Stadt	9
deu-x-bible-neue.txt	13	Jerusalem	9
deu-x-bible-pattloch.txt	13	Stadt	9
deu-x-bible-schlachter.txt	14	Stadt	9
deu-x-bible-textbibel.txt	15	Stadt	9
deu-x-bible-zuercher.txt	15	Stadt	9
eng-x-bible-darby.txt	14	city	9
eng-x-bible-kingjames.txt	15	city	9
eng-x-bible-literal.txt	15	city	9
eng-x-bible-newsimplified.txt	21	town	9
nld-x-bible-statenvertaling.txt	14	stad	9
nor-x-bible-1930.txt	13	by	9
nor-x-bible-student.txt	19	byen	9
swe-x-bible-folk1998.txt	14	stad	9
afr-x-bible-1953.txt	13	opgebou	10
dan-x-bible-1931.txt	17	genopbygges	10
deu-x-bible-elberfelder1871.txt	16	aufgebaut	10
deu-x-bible-elberfelder1905.txt	16	aufgebaut	10
deu-x-bible-freebible.txt	16	aufgebaut	10
deu-x-bible-gruenewalder.txt	16	aufgebaut	10
deu-x-bible-luther1545.txt	16	gebauet	10
deu-x-bible-luther1545letztehand.txt	17	gebawet	10
deu-x-bible-luther1912.txt	16	gebaut	10
deu-x-bible-neue.txt	17	aufgebaut	10
deu-x-bible-pattloch.txt	15	aufgebaut	10
deu-x-bible-schlachter.txt	16	gebaut	10
deu-x-bible-textbibel.txt	17	aufgebaut	10
deu-x-bible-zuercher.txt	17	aufgebaut	10
eng-x-bible-darby.txt	17	built	10
eng-x-bible-kingjames.txt	18	builded	10
eng-x-bible-newsimplified.txt	18	building	10
nld-x-bible-statenvertaling.txt	16	opgebouwd	10
nor-x-bible-1930.txt	16	bygget	10
nor-x-bible-1930.txt	17	op	10
nor-x-bible-student.txt	23	uppbygd	10
swe-x-bible-folk1998.txt	12	upp	10
afr-x-bible-1953.txt	16	totdat	11
dan-x-bible-1931.txt	19	før	11
deu-x-bible-elberfelder1871.txt	19	bis	11
deu-x-bible-elberfelder1905.txt	19	bis	11
deu-x-bible-freebible.txt	19	bis	11
deu-x-bible-gruenewalder.txt	19	bis	11
deu-x-bible-luther1545.txt	19	bis	11
deu-x-bible-luther1545letztehand.txt	20	bis	11
deu-x-bible-luther1912.txt	19	bis	11
deu-x-bible-menge.txt	17	bis	11
deu-x-bible-pattloch.txt	18	bis	11
deu-x-bible-schlachter.txt	19	bis	11
deu-x-bible-textbibel.txt	20	bis	11
deu-x-bible-zuercher.txt	20	bis	11
eng-x-bible-darby.txt	19	until	11
eng-x-bible-kingjames.txt	20	until	11
eng-x-bible-literal.txt	19	until	11
eng-x-bible-newsimplified.txt	26	till	11
nld-x-bible-statenvertaling.txt	19	totdat	11
nor-x-bible-1930.txt	20	før	11
swe-x-bible-folk1998.txt	17	dess	11
afr-x-bible-1953.txt	24	.	12
dan-x-bible-1931.txt	25	;	12
deu-x-bible-elberfelder1871.txt	25	.	12
deu-x-bible-elberfelder1905.txt	25	.	12
deu-x-bible-freebible.txt	25	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	27	.	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-luther1912.txt	27	.	12
deu-x-bible-menge.txt	25	;	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	24	!	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-textbibel.txt	27	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	27	;	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-newsimplified.txt	31	.	12
nld-x-bible-statenvertaling.txt	26	.	12
nor-x-bible-student.txt	33	.	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	12	nie	13
dan-x-bible-1931.txt	15	ikke	13
deu-x-bible-elberfelder1871.txt	14	nicht	13
deu-x-bible-elberfelder1905.txt	14	nicht	13
deu-x-bible-freebible.txt	14	nicht	13
deu-x-bible-gruenewalder.txt	14	nicht	13
deu-x-bible-luther1545.txt	15	nicht	13
deu-x-bible-luther1545letztehand.txt	16	nicht	13
deu-x-bible-luther1912.txt	15	nicht	13
deu-x-bible-pattloch.txt	14	nicht	13
deu-x-bible-schlachter.txt	15	nicht	13
deu-x-bible-textbibel.txt	16	nicht	13
deu-x-bible-zuercher.txt	16	nicht	13
eng-x-bible-darby.txt	16	not	13
eng-x-bible-kingjames.txt	17	not	13
eng-x-bible-literal.txt	16	not	13
nld-x-bible-statenvertaling.txt	15	niet	13
nor-x-bible-1930.txt	14	ikke	13
nor-x-bible-student.txt	20	ikkje	13
afr-x-bible-1953.txt	1	Gee	14
dan-x-bible-1931.txt	1	Giv	14
deu-x-bible-elberfelder1871.txt	2	gebet	14
deu-x-bible-elberfelder1905.txt	2	gebet	14
deu-x-bible-freebible.txt	2	gebet	14
deu-x-bible-gruenewalder.txt	2	gebt	14
deu-x-bible-luther1545.txt	2	tut	14
deu-x-bible-luther1545letztehand.txt	2	thut	14
deu-x-bible-luther1912.txt	2	tut	14
deu-x-bible-neue.txt	3	ihr	14
deu-x-bible-pattloch.txt	1	Gebt	14
deu-x-bible-schlachter.txt	2	gebet	14
deu-x-bible-zuercher.txt	2	gebet	14
eng-x-bible-darby.txt	2	give	14
eng-x-bible-kingjames.txt	1	Give	14
eng-x-bible-kingjames.txt	2	ye	14
eng-x-bible-newsimplified.txt	2	Give	14
nld-x-bible-statenvertaling.txt	1	Geeft	14
nor-x-bible-1930.txt	2	gi	14
nor-x-bible-student.txt	3	de	14
dan-x-bible-1931.txt	23	fra	15
deu-x-bible-elberfelder1871.txt	20	von	15
deu-x-bible-elberfelder1905.txt	20	von	15
deu-x-bible-freebible.txt	20	von	15
deu-x-bible-gruenewalder.txt	20	von	15
deu-x-bible-luther1545.txt	21	von	15
deu-x-bible-luther1545letztehand.txt	22	von	15
deu-x-bible-luther1912.txt	21	von	15
deu-x-bible-menge.txt	18	von	15
deu-x-bible-pattloch.txt	19	von	15
deu-x-bible-schlachter.txt	20	von	15
deu-x-bible-textbibel.txt	21	von	15
deu-x-bible-zuercher.txt	23	von	15
eng-x-bible-darby.txt	25	from	15
eng-x-bible-kingjames.txt	26	from	15
eng-x-bible-literal.txt	25	from	15
nld-x-bible-statenvertaling.txt	20	van	15
nor-x-bible-1930.txt	24	fra	15
nor-x-bible-student.txt	31	frå	15
dan-x-bible-1931.txt	12	at	16
deu-x-bible-elberfelder1871.txt	11	damit	16
deu-x-bible-elberfelder1905.txt	11	damit	16
deu-x-bible-freebible.txt	11	damit	16
deu-x-bible-luther1545.txt	12	daß	16
deu-x-bible-luther1545letztehand.txt	13	das	16
deu-x-bible-luther1912.txt	12	daß	16
deu-x-bible-schlachter.txt	12	damit	16
deu-x-bible-textbibel.txt	13	damit	16
deu-x-bible-zuercher.txt	13	dass	16
eng-x-bible-darby.txt	12	that	16
eng-x-bible-kingjames.txt	13	that	16
eng-x-bible-literal.txt	13	that	16
eng-x-bible-newsimplified.txt	16	that	16
nld-x-bible-statenvertaling.txt	12	dat	16
nor-x-bible-1930.txt	11	så	16
nor-x-bible-student.txt	18	at	16
swe-x-bible-folk1998.txt	10	att	16
afr-x-bible-1953.txt	10	hierdie	17
dan-x-bible-1931.txt	13	denne	17
deu-x-bible-elberfelder1871.txt	12	diese	17
deu-x-bible-elberfelder1905.txt	12	diese	17
deu-x-bible-freebible.txt	12	diese	17
deu-x-bible-gruenewalder.txt	11	Jene	17
deu-x-bible-luther1912.txt	13	diese	17
deu-x-bible-pattloch.txt	12	diese	17
deu-x-bible-schlachter.txt	13	diese	17
deu-x-bible-textbibel.txt	14	diese	17
deu-x-bible-zuercher.txt	14	jene	17
eng-x-bible-darby.txt	13	this	17
eng-x-bible-kingjames.txt	14	this	17
eng-x-bible-literal.txt	14	this	17
nld-x-bible-statenvertaling.txt	13	diezelve	17
nor-x-bible-1930.txt	12	denne	17
swe-x-bible-folk1998.txt	13	denna	17
deu-x-bible-elberfelder1871.txt	1	So	18
deu-x-bible-elberfelder1905.txt	1	So	18
deu-x-bible-freebible.txt	1	So	18
deu-x-bible-gruenewalder.txt	1	Darum	18
deu-x-bible-luther1545.txt	1	So	18
deu-x-bible-luther1545letztehand.txt	1	So	18
deu-x-bible-luther1912.txt	1	So	18
deu-x-bible-menge.txt	1	So	18
deu-x-bible-neue.txt	1	Darum	18
deu-x-bible-schlachter.txt	1	So	18
deu-x-bible-textbibel.txt	1	So	18
deu-x-bible-zuercher.txt	1	So	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-1930.txt	1	Så	18
nor-x-bible-student.txt	6	so	18
afr-x-bible-1953.txt	20	gegee	19
deu-x-bible-elberfelder1871.txt	23	gegeben	19
deu-x-bible-elberfelder1905.txt	23	gegeben	19
deu-x-bible-freebible.txt	23	gegeben	19
deu-x-bible-luther1545.txt	25	gegeben	19
deu-x-bible-luther1545letztehand.txt	26	gegeben	19
deu-x-bible-luther1912.txt	25	gegeben	19
deu-x-bible-schlachter.txt	23	gegeben	19
deu-x-bible-zuercher.txt	25	gegeben	19
eng-x-bible-darby.txt	24	given	19
eng-x-bible-kingjames.txt	25	given	19
eng-x-bible-literal.txt	24	given	19
eng-x-bible-newsimplified.txt	28	give	19
nld-x-bible-statenvertaling.txt	25	gegeven	19
afr-x-bible-1953.txt	4	dat	20
dan-x-bible-1931.txt	5	at	20
deu-x-bible-gruenewalder.txt	5	daß	20
deu-x-bible-menge.txt	7	daß	20
deu-x-bible-pattloch.txt	5	daß	20
deu-x-bible-schlachter.txt	6	daß	20
deu-x-bible-textbibel.txt	6	daß	20
deu-x-bible-zuercher.txt	6	dass	20
eng-x-bible-newsimplified.txt	6	that	20
nld-x-bible-statenvertaling.txt	6	om	20
nor-x-bible-student.txt	7	at	20
swe-x-bible-folk1998.txt	5	att	20
dan-x-bible-1931.txt	18	,	21
deu-x-bible-elberfelder1871.txt	18	,	21
deu-x-bible-elberfelder1905.txt	18	,	21
deu-x-bible-freebible.txt	18	,	21
deu-x-bible-gruenewalder.txt	18	,	21
deu-x-bible-neue.txt	19	,	21
deu-x-bible-pattloch.txt	17	,	21
deu-x-bible-schlachter.txt	18	,	21
deu-x-bible-textbibel.txt	19	,	21
deu-x-bible-zuercher.txt	19	,	21
nor-x-bible-1930.txt	19	,	21
swe-x-bible-folk1998.txt	15	,	21
dan-x-bible-1931.txt	10	til	22
deu-x-bible-elberfelder1871.txt	8	zu	22
deu-x-bible-elberfelder1905.txt	8	zu	22
deu-x-bible-freebible.txt	8	zu	22
eng-x-bible-darby.txt	8	to	22
eng-x-bible-kingjames.txt	9	to	22
eng-x-bible-literal.txt	9	to	22
eng-x-bible-newsimplified.txt	10	to	22
nld-x-bible-statenvertaling.txt	9	te	22
nor-x-bible-1930.txt	6	å	22
afr-x-bible-1953.txt	9	en	23
dan-x-bible-1931.txt	9	og	23
deu-x-bible-pattloch.txt	11	und	23
deu-x-bible-zuercher.txt	12	und	23
eng-x-bible-darby.txt	11	and	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	12	and	23
eng-x-bible-newsimplified.txt	15	and	23
nor-x-bible-student.txt	17	og	23
afr-x-bible-1953.txt	7	moet	24
dan-x-bible-1931.txt	3	Ordre	24
deu-x-bible-gruenewalder.txt	9	werde	24
deu-x-bible-pattloch.txt	6	man	24
deu-x-bible-schlachter.txt	7	man	24
deu-x-bible-zuercher.txt	7	man	24
nor-x-bible-student.txt	12	halda	24
swe-x-bible-folk1998.txt	6	man	24
dan-x-bible-1931.txt	4	til	25
deu-x-bible-luther1545.txt	4	nach	25
deu-x-bible-luther1545letztehand.txt	4	nach	25
deu-x-bible-luther1912.txt	4	nach	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	5	to	25
eng-x-bible-literal.txt	5	to	25
nor-x-bible-1930.txt	5	til	25
deu-x-bible-elberfelder1871.txt	15	wieder	26
deu-x-bible-elberfelder1905.txt	15	wieder	26
deu-x-bible-freebible.txt	15	wieder	26
deu-x-bible-neue.txt	16	wieder	26
nor-x-bible-1930.txt	18	igjen	26
nor-x-bible-student.txt	24	att	26
swe-x-bible-folk1998.txt	11	bygga	26
dan-x-bible-1931.txt	20	der	27
deu-x-bible-neue.txt	23	es	27
nor-x-bible-1930.txt	21	det	27
nor-x-bible-student.txt	27	det	27
swe-x-bible-folk1998.txt	20	det	27
dan-x-bible-1931.txt	6	standse	28
deu-x-bible-gruenewalder.txt	8	gewehrt	28
deu-x-bible-pattloch.txt	9	Einhalt	28
deu-x-bible-zuercher.txt	10	Einhalt	28
eng-x-bible-newsimplified.txt	25	stopped	28
deu-x-bible-gruenewalder.txt	4	,	29
deu-x-bible-pattloch.txt	4	,	29
deu-x-bible-textbibel.txt	5	,	29
deu-x-bible-zuercher.txt	5	,	29
afr-x-bible-1953.txt	8	ophou	30
eng-x-bible-darby.txt	9	cease	30
eng-x-bible-kingjames.txt	10	cease	30
eng-x-bible-literal.txt	10	cease	30
deu-x-bible-elberfelder1871.txt	9	wehren	31
deu-x-bible-elberfelder1905.txt	9	wehren	31
deu-x-bible-freebible.txt	9	wehren	31
nor-x-bible-1930.txt	7	hindre	31
deu-x-bible-elberfelder1871.txt	5	,	32
deu-x-bible-elberfelder1905.txt	5	,	32
deu-x-bible-freebible.txt	5	,	32
deu-x-bible-schlachter.txt	5	,	32
deu-x-bible-luther1545.txt	23	der	33
deu-x-bible-luther1545letztehand.txt	24	der	33
deu-x-bible-luther1912.txt	23	der	33
deu-x-bible-zuercher.txt	21	der	33
deu-x-bible-luther1545.txt	20	daß	34
deu-x-bible-luther1545letztehand.txt	21	das	34
deu-x-bible-luther1912.txt	20	daß	34
eng-x-bible-darby.txt	21	order	34
nor-x-bible-student.txt	28	skulde	34
afr-x-bible-1953.txt	14	mag	35
dan-x-bible-1931.txt	16	må	35
deu-x-bible-gruenewalder.txt	13	soll	35
deu-x-bible-neue.txt	14	darf	35
nor-x-bible-student.txt	21	skal	35
deu-x-bible-luther1545letztehand.txt	9	den	36
deu-x-bible-menge.txt	4	den	36
deu-x-bible-neue.txt	4	den	36
deu-x-bible-textbibel.txt	10	Arbeit	37
eng-x-bible-newsimplified.txt	14	work	37
nor-x-bible-student.txt	15	arbeidet	37
eng-x-bible-literal.txt	3	a	38
eng-x-bible-newsimplified.txt	3	an	38
swe-x-bible-folk1998.txt	3	en	38
deu-x-bible-neue.txt	2	sollt	39
eng-x-bible-darby.txt	5	make	39
eng-x-bible-literal.txt	2	make	39
deu-x-bible-luther1545.txt	13	die	40
deu-x-bible-luther1545letztehand.txt	14	die	40
deu-x-bible-luther1545.txt	7	:	41
deu-x-bible-luther1912.txt	7	:	41
deu-x-bible-menge.txt	12	ihrer	42
deu-x-bible-textbibel.txt	9	ihre	42
deu-x-bible-neue.txt	20	wenn	43
nor-x-bible-student.txt	26	utan	43
deu-x-bible-zuercher.txt	11	tue	44
eng-x-bible-newsimplified.txt	11	do	44
eng-x-bible-darby.txt	20	the	45
eng-x-bible-literal.txt	20	the	45
eng-x-bible-newsimplified.txt	23	to	46
swe-x-bible-folk1998.txt	16	till	46
deu-x-bible-gruenewalder.txt	15	mehr	47
deu-x-bible-neue.txt	15	erst	47
eng-x-bible-newsimplified.txt	13	more	47
dan-x-bible-1931.txt	21	kommer	48
nor-x-bible-1930.txt	22	kommer	48
nor-x-bible-student.txt	29	koma	48
eng-x-bible-newsimplified.txt	12	no	49
nor-x-bible-student.txt	10	ikkje	49
eng-x-bible-kingjames.txt	6	cause	50
eng-x-bible-literal.txt	6	cause	50
deu-x-bible-menge.txt	2	erlaßt	51
swe-x-bible-folk1998.txt	1	Utfärda	51
